"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2024-04-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.1","15","  41.6","15","1008.9","15","813.2","15","  7.0","15","  2.3","15","  5.8","999.9","  95.0","*","  52.7","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  82.4","14","  48.1","14","1006.4","14","812.2","14","  6.9","14","  3.2","14","  5.8","999.9","  92.3","*","  61.2","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.2","14","  48.9","14","1005.5","14","811.1","14","  6.7","14","  2.8","14","  5.8","999.9","  94.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.2","20","  44.4","20","1005.8","20","810.7","20","  5.6","20","  1.9","20","  1.9","999.9","  93.9","*","  58.3","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.1","20","  43.3","20","1004.3","20","810.4","20","  6.4","20","  2.0","20","  5.8","999.9","  95.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.4","18","  41.1","18","1003.7","18","809.7","18","  5.6","18","  1.5","18","  1.9","999.9","  93.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.2","19","  45.5","19","1005.1","19","810.3","19","  6.3","19","  1.9","19","  5.8","999.9","  92.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  75.8","20","  40.5","20","1005.3","20","810.5","20","  6.2","20","  1.9","20","  1.9","999.9","  94.3","*","  58.6","*"," 0.00","G","999.9","000000"
"76665099999","2024-05-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  77.9","13","  40.6","12","1004.4","13","810.1","13","  6.2","13","  1.9","13","  1.9","999.9","  98.1","*","  57.0","*"," 0.00","G","999.9","000000"
"76665099999","2024-05-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  89.4"," 9","  45.3"," 9","1002.2"," 9","809.7"," 9","  6.9"," 9","  1.9"," 9","  1.9","999.9","  98.8","*","  76.6","*"," 0.00","G","999.9","000000"
"76665099999","2024-05-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.9","18","  39.2","18","1003.7","18","810.6","18","  5.4","18","  1.9","18","  1.9","999.9"," 101.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  77.7","16","  41.0","16","1005.2","16","811.5","16","  5.6","16","  1.9","16","  1.9","999.9","  99.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"76665099999","2024-05-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.6"," 9","  39.6"," 9","1005.3"," 9","810.8"," 9","  6.1"," 9","  1.7"," 9","  1.9","999.9","  97.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76665099999","2024-05-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  77.9"," 9","  43.1"," 9","1003.3"," 9","810.1"," 9","  6.2"," 9","  1.7"," 9","  1.9","999.9","  97.3","*","  61.9","*"," 0.00","I","999.9","000000"
"76665099999","2024-05-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.0","19","  39.6","19","1003.6","19","810.5","19","  5.7","19","  2.2","19","  5.8","999.9"," 102.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.4","21","  40.6","21","1002.1","21","810.4","21","  5.4","21","  1.8","21","  1.9","999.9"," 101.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  85.2","11","  43.1","11","1001.0","11","809.6","11","  6.2","11","  1.8","11","  1.9","999.9"," 102.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  77.5"," 9","  36.3"," 9","1003.7"," 9","811.1"," 9","  5.8"," 9","  2.2"," 9","  3.9","999.9"," 102.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  75.2","21","  37.2","20","1004.8","21","811.1","21","  5.6","21","  1.9","21","  3.9","999.9","  98.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  75.6","20","  40.3","20","1004.1","20","810.2","20","  5.5","20","  1.8","20","  1.9","999.9","  97.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  79.4","12","  44.2","12","1003.9","12","810.4","12","  6.1","12","  1.9","12","  1.9","999.9","  97.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.2","15","  45.7","15","1003.8","15","810.4","15","  5.6","15","  1.8","15","  3.9","999.9","  97.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  77.3","22","  45.8","22","1002.5","22","809.7","22","  5.6","22","  2.9","22","  7.8","999.9","  97.2","*","  62.2","*"," 0.00","G","999.9","000000"
"76665099999","2024-05-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  76.9","20","  51.1","20","1003.0","20","810.4","20","  5.4","20","  3.4","20","  7.8","999.9","  99.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  81.8"," 8","  49.1"," 8","1007.1"," 8","811.8"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  98.1","*","  63.5","*"," 0.00","I","999.9","000000"
"76665099999","2024-05-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  83.2","15","  51.8","14","1003.2","15","810.5","15","  6.0","15","  3.5","15","  7.8","999.9"," 100.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  79.2","19","  53.3","19","1003.4","19","810.6","19","  5.6","19","  3.5","19","  7.8","999.9","  98.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.1","17","  53.4","17","1004.2","17","811.6","17","  6.1","17","  1.9","17","  1.9","999.9"," 101.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  83.4","14","  53.5","14","1004.1","14","811.2","14","  6.0","14","  4.3","14","  9.7","999.9","  99.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  83.6","15","  50.7","15","1003.0","15","810.6","15","  6.0","15","  2.5","15","  7.8","999.9"," 100.2","*","  65.8","*"," 0.00","G","999.9","000000"
"76665099999","2024-05-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.2","16","  42.1","16","1003.8","16","811.2","16","  5.7","16","  3.0","16","  5.8","999.9"," 102.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.8","19","  46.1","19","1004.5","19","811.9","19","  5.5","19","  3.1","19","  7.8","999.9"," 100.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  82.1","15","  45.5","15","1005.0","15","812.1","15","  5.8","15","  1.8","15","  1.9","999.9"," 101.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  81.9"," 8","  49.0"," 8","1006.3"," 8","812.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 100.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-05-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  75.0","18","  45.6","18","1010.0","18","814.5","18","  6.4","18","  2.1","18","  3.9","999.9","  92.7"," ","  59.7"," "," 0.15","G","999.9","010000"
"76665099999","2024-05-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.9"," 7","  51.9"," 7","1013.5"," 7","814.0"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  92.5"," ","  56.8"," "," 0.37","G","999.9","010000"
"76665099999","2024-05-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.7","11","  45.2","11","1005.5","11","811.8","11","  5.3","11","  1.8","11","  1.9","999.9","  93.9"," ","  56.8"," "," 0.31","G","999.9","000000"
"76665099999","2024-06-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  79.2","11","  47.6","11","1005.0","11","811.9","11","  5.8","11","  2.1","11","  3.9","999.9","  98.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  82.0","14","  49.3","14","1004.9","14","811.9","14","  5.8","14","  2.4","14","  5.8","999.9","  96.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76665099999","2024-06-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.7","17","  47.8","17","1003.9","17","811.4","16","  5.6","17","  2.2","17","  3.9","999.9","  99.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  82.8","17","  48.5","16","1002.7","16","810.2","16","  5.6","17","  2.6","17","  5.8","999.9","  98.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  82.2","17","  39.8","17","1003.2","17","809.7","17","  5.6","17","  2.6","17","  7.8","999.9","  97.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  83.2","19","  43.9","19","1001.8","19","809.7","19","  6.0","19","  2.5","19","  5.8","999.9"," 100.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  81.5","13","  46.9","13","1002.7","13","810.7","13","  5.7","13","  1.9","13","  1.9","999.9","  99.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.7"," 8","  56.7"," 8","1007.3"," 8","812.7"," 8","  5.9"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"76665099999","2024-06-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.1","13","  57.8","13","1007.8","13","812.0","13","  5.5","13","  1.8","13","  3.9","999.9","  85.8"," ","  63.0"," "," 0.11","G","999.9","000000"
"76665099999","2024-06-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.6","15","  54.9","15","1005.3","15","810.5","15","  5.7","15","  1.9","15","  1.9","999.9","  90.7"," ","  62.1"," "," 0.20","G","999.9","010000"
"76665099999","2024-06-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  79.2","12","  48.1","12","1002.1","12","809.4","12","  5.8","12","  1.9","12","  1.9","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.6","16","  42.7","16","1004.1","16","810.7","16","  6.1","16","  2.5","16","  7.8","999.9","  92.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  81.5","17","  45.1","17","1004.3","17","810.8","17","  6.1","17","  1.8","17","  1.9","999.9","  92.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  75.1","15","  51.7","15","1005.4","15","811.5","15","  5.8","15","  2.1","15","  3.9","999.9","  92.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  75.5"," 8","  53.4"," 8","1005.5"," 8","810.8"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.5"," 8","  43.0"," 8","1001.9"," 8","809.1"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  94.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.5","13","  49.4","13","1001.0","13","808.5","13","  5.8","13","  1.8","13","  1.9","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.0"," 9","  53.0"," 9"," 999.8"," 9","807.7"," 9","  5.5"," 9","  1.9"," 9","  1.9","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.2","14","  50.8","14"," 999.6","14","807.4","14","  5.9","14","  2.2","14","  3.9","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.3","14","  50.9","14"," 999.5","14","806.0","14","  6.1","14","  2.2","14","  3.9","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"76665099999","2024-06-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.0","12","  52.0","12","1005.0","12","808.2","12","  5.9","12","  1.9","12","  1.9","999.9","  77.4","*","  63.0","*"," 0.91","G","999.9","010000"
"76665099999","2024-06-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1","11","  42.6","11","1007.5","11","810.9","11","  5.5","11","  2.8","11","  3.9","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-06-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.3","10","  48.6","10","1008.3","10","811.4","10","  5.6","10","  1.7","10","  1.9","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"76665099999","2024-06-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.8","12","  53.3","12","1008.6","12","811.5","12","  5.6","12","  1.9","12","  3.9","999.9","  77.4"," ","  59.7"," "," 0.75","B","999.9","010000"
"76665099999","2024-06-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.3"," 8","  57.5"," 8","1013.1"," 8","813.5"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  69.8","*","  62.4","*"," 0.08","A","999.9","010000"
"76665099999","2024-06-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.3","10","  52.4","10","1011.1","10","812.4","10","  6.0","10","  1.9","10","  1.9","999.9","  80.6","*","  59.7","*"," 0.12","B","999.9","000000"
"76665099999","2024-06-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.3","18","  53.1","18","1008.4","18","811.3","18","  5.7","18","  1.9","18","  3.9","999.9","  82.4"," ","  57.2"," "," 0.20","B","999.9","010000"
"76665099999","2024-06-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.9","12","  56.3","12","1007.8","12","810.2","12","  5.5","12","  1.5","12","  1.9","999.9","  74.8"," ","  59.4"," "," 1.38","B","999.9","010000"
"76665099999","2024-06-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.2","17","  55.0","17","1008.2","17","810.8","17","  5.7","17","  1.6","17","  5.8","999.9","  80.4","*","  61.7","*"," 0.16","G","999.9","010000"
"76665099999","2024-06-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.9","11","  53.5","11","1009.5","11","812.4","11","  6.1","11","  4.1","11","  7.8","999.9","  82.8"," ","  59.0"," "," 0.07","G","999.9","000000"
"76665099999","2024-07-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.4","18","  53.0","18","1009.0","18","811.3","18","  5.9","18","  2.5","18","  5.8","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"76665099999","2024-07-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.7","19","  52.7","19","1010.4","19","811.7","19","  6.1","19","  1.3","19","  1.9","999.9","  77.7","*","  60.8","*"," 0.69","G","999.9","010000"
"76665099999","2024-07-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9","17","  52.9","17","1010.2","17","812.5","17","  5.6","17","  1.7","17","  3.9","999.9","  80.8","*","  59.0","*"," 0.00","G","999.9","010000"
"76665099999","2024-07-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9","17","  53.8","17","1011.3","17","813.5","17","  6.3","17","  1.5","17","  5.8","999.9","  82.8"," ","  56.8"," "," 0.20","G","999.9","010000"
"76665099999","2024-07-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.3","22","  51.8","22","1009.0","22","812.0","22","  6.2","22","  1.3","22","  1.9","999.9","  83.5"," ","  57.9"," "," 0.02","G","999.9","010000"
"76665099999","2024-07-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.8","13","  47.1","13","1009.6","13","812.2","13","  6.8","13","  2.7","13","  5.8","999.9","  86.0","*","  59.7","*"," 0.00","G","999.9","000000"
"76665099999","2024-07-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.4","18","  47.3","18","1008.3","18","811.9","18","  6.9","18","  2.2","18","  5.8","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.2","16","  53.9","16","1007.0","16","811.0","16","  6.0","16","  1.6","16","  1.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.8","11","  52.9","11","1009.3","11","811.8","11","  6.2","11","  1.9","11","  1.9","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.4","14","  58.3","14","1008.7","14","811.5","14","  5.5","14","  1.8","14"," 13.6","999.9","  83.7"," ","  59.4"," "," 0.79","G","999.9","010000"
"76665099999","2024-07-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.5","14","  55.3","14","1012.0","14","812.7","14","  5.8","14","  1.5","14","  3.9","999.9","  72.9","*","  60.4","*"," 0.00","G","999.9","010000"
"76665099999","2024-07-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.1","19","  51.2","19","1012.9","19","813.4","17","  5.8","19","  1.2","19","  2.1","999.9","  79.2","*","  59.4","*"," 0.63","B","999.9","010000"
"76665099999","2024-07-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.4"," 8","  48.9"," 8","1011.8"," 8","814.4"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  73.8","*","  59.0","*"," 0.39","A","999.9","010000"
"76665099999","2024-07-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.2","11","  55.2","11","1016.7","11","816.7","11","  5.4","11","  1.9","11","  3.9","999.9","  68.7","*","  59.9","*","99.99"," ","999.9","010000"
"76665099999","2024-07-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.8","21","  55.2","21","1014.6","21","815.7","11","  6.0","21","  1.5","21","  6.4","999.9","  81.1"," ","  56.8"," "," 0.28","G","999.9","010000"
"76665099999","2024-07-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.3","12","  51.0","12","1012.3","12","814.0"," 5","  6.5","12","  2.1","12","  2.1","999.9","  83.7"," ","  56.8"," "," 0.05","G","999.9","000000"
"76665099999","2024-07-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.3","10","  52.5","10","1011.1","10","813.5"," 4","  6.2","10","  2.0","10","  3.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.5","19","  53.7","19","1014.6","19","814.7"," 7","  5.9","19","  1.4","19","  2.1","999.9","  84.0"," ","  57.2"," "," 1.11","G","999.9","000000"
"76665099999","2024-07-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.4","15","  53.2","15","1013.6","15","815.2"," 5","  5.9","15","  1.5","15","  2.1","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.5","12","  56.3","12","1014.4","12","814.5"," 4","  5.8","12","  1.9","12","  2.1","999.9","  68.4","*","  62.2","*"," 0.00","B","999.9","000000"
"76665099999","2024-07-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.8","12","  53.3","12","1014.5","11","813.9"," 8","  5.6","12","  1.7","12","  2.1","999.9","  71.6","*","  59.4","*"," 0.02","G","999.9","010000"
"76665099999","2024-07-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.6","22","  53.6","22","1010.0","22","812.0"," 5","  6.0","22","  2.1","22","  4.3","999.9","  74.3","*","  60.1","*"," 0.00","G","999.9","010000"
"76665099999","2024-07-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9","20","  52.9","20","1011.7","20","812.7","11","  6.2","20","  1.1","20","  2.1","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.0","13","  54.2","13","1012.0","13","814.9"," 5","  5.7","13","  1.7","13","  4.3","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.6","12","  54.9","12","1015.0","12","815.3"," 7","  5.7","12","  1.8","12","  2.1","999.9","  81.3"," ","  59.0"," "," 0.18","G","999.9","010000"
"76665099999","2024-07-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.6","19","  54.6","19","1012.7","19","814.3"," 7","  6.0","19","  1.8","19","  3.9","999.9","  79.5"," ","  59.7"," "," 0.08","G","999.9","000000"
"76665099999","2024-07-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.6","19","  52.9","19","1012.6","19","813.5"," 8","  5.8","19","  1.5","19","  2.1","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","010000"
"76665099999","2024-07-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.9","21","  52.4","21","1011.0","20","812.9"," 7","  6.1","21","  1.9","21","  4.3","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-07-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.4","14","  52.0","14","1013.0","14","813.9"," 7","  6.1","14","  1.6","14","  2.1","999.9","  79.7"," ","  56.8"," "," 0.24","G","999.9","010000"
"76665099999","2024-07-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.1","20","  52.5","20","1011.7","20","813.3","10","  6.2","20","  1.6","20","  4.3","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"76665099999","2024-07-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.4","17","  55.1","17","1011.5","17","813.6","11","  5.7","17","  1.4","17","  7.8","999.9","  78.3","*","  60.1","*"," 0.16","C","999.9","010000"
"76665099999","2024-08-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.5","20","  53.8","20","1013.5","20","814.5"," 7","  6.2","20","  2.3","20","  5.8","999.9","  80.4"," ","  57.9"," "," 0.52","G","999.9","000000"
"76665099999","2024-08-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.7","17","  51.5","17","1014.0","17","815.0"," 5","  5.8","17","  1.7","17","  2.7","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","010000"
"76665099999","2024-08-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1","16","  55.0","16","1013.2","16","815.1"," 5","  5.4","16","  3.1","16","  6.4","999.9","  78.1","*","  60.4","*"," 0.58","C","999.9","010000"
"76665099999","2024-08-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.0","11","  52.3","11","1011.0","11","813.4"," 4","  6.0","11","  1.7","11","  2.1","999.9","  79.2","*","  60.4","*"," 0.94","B","999.9","010000"
"76665099999","2024-08-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.6","18","  48.3","18","1011.5","18","813.2","10","  5.9","18","  1.4","18","  4.3","999.9","  81.3"," ","  54.1"," "," 0.68","G","999.9","000000"
"76665099999","2024-08-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.1","14","  49.5","14","1011.5","14","814.5","14","  6.0","14","  1.7","14","  3.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-08-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.0","19","  49.0","19","1012.0","18","814.4","18","  6.5","19","  2.2","19","  3.9","999.9","  84.6"," ","  57.7"," "," 0.07","G","999.9","000000"
"76665099999","2024-08-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.4","13","  50.4","13","1007.2","13","811.5","13","  6.1","13","  1.9","13","  3.9","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"76665099999","2024-08-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.3","20","  50.8","20","1007.6","19","811.6","20","  5.8","20","  2.0","20","  7.8","999.9","  86.0"," ","  58.3"," "," 0.03","G","999.9","000000"
"76665099999","2024-08-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.7","16","  51.4","16","1011.2","16","813.6","16","  5.9","16","  1.6","16","  3.9","999.9","  82.8"," ","  58.3"," "," 0.02","G","999.9","010000"
"76665099999","2024-08-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.3","17","  55.1","16","1014.2","16","815.4","16","  5.7","17","  1.4","17","  1.9","999.9","  80.2"," ","  59.5"," "," 0.12","G","999.9","010000"
"76665099999","2024-08-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.7","19","  53.8","19","1011.3","19","813.4","19","  5.8","19","  1.4","19","  1.9","999.9","  80.2"," ","  59.0"," "," 0.11","G","999.9","010000"
"76665099999","2024-08-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.3","18","  50.7","18","1011.1","18","813.5","18","  5.9","18","  1.6","18","  1.9","999.9","  79.9","*","  61.0","*"," 0.00","G","999.9","010000"
