"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2024-04-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.9","24","  47.0","24","1017.9","24","005.9","24","999.9"," 0","  7.9","24"," 19.0","999.9","  64.2"," ","  39.4","*"," 0.01","G","999.9","000000"
"93313099999","2024-04-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  47.5","24","1021.7","24","009.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.8","24","  47.3","24","1017.3","24","005.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.5","24","  54.2","24","1006.3","24","994.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  63.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"93313099999","2024-04-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  42.8","24","1011.6","24","999.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  62.2"," ","  50.5","*"," 0.65","G","999.9","010000"
"93313099999","2024-04-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.4","24","  44.4","24","1023.5","24","011.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  59.5"," ","  42.4","*"," 0.02","G","999.9","000000"
"93313099999","2024-04-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.7","24","  45.9","24","1030.2","24","018.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  45.6","24","1027.6","24","015.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.8"," ","  41.5","*"," 0.01","G","999.9","010000"
"93313099999","2024-04-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.2","22","  47.8","22","1018.1","22","006.1","22","999.9"," 0","  6.5","22","  8.9","999.9","  63.5"," ","  41.4"," "," 0.01","G","999.9","010000"
"93313099999","2024-05-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.9","24","  48.2","24","1012.1","24","000.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  59.2","*","  43.5"," "," 0.53","G","999.9","010000"
"93313099999","2024-05-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.1","24","  44.6","24","1020.2","24","008.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  60.1"," ","  40.5","*"," 0.13","G","999.9","000000"
"93313099999","2024-05-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.0","24","  45.6","24","1022.6","24","010.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"93313099999","2024-05-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.9","24","  50.6","24","1020.7","24","008.8","24","999.9"," 0","  8.3","24","  9.9","999.9","  63.5"," ","  41.4"," "," 0.01","G","999.9","010000"
"93313099999","2024-05-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.5","24","  45.3","24","1021.4","24","009.4","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  61.9"," ","  44.4","*"," 0.05","G","999.9","010000"
"93313099999","2024-05-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.9","22","  35.5","22","1024.5","22","012.3","22","999.9"," 0","  8.4","22"," 18.1","999.9","  53.8"," ","  32.2","*"," 0.01","G","999.9","000000"
"93313099999","2024-05-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.7","19","  39.7","19","1022.6","19","010.5","19","999.9"," 0"," 12.9","19"," 28.9","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"93313099999","2024-05-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.6","24","  34.6","24","1025.5","24","013.2","24","999.9"," 0"," 11.6","24"," 27.0","999.9","  52.7","*","  32.0","*"," 0.13","G","999.9","000000"
"93313099999","2024-05-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.0","24","  40.4","24","1023.5","24","011.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"93313099999","2024-05-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.4","24","  40.0","24","1024.8","24","012.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  54.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"93313099999","2024-05-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.9","24","  46.8","24","1023.9","24","011.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"93313099999","2024-05-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.9","24","  46.3","24","1026.3","24","014.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.6"," ","  43.9"," "," 0.11","G","999.9","000000"
"93313099999","2024-05-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  49.6","24","1019.2","24","007.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"93313099999","2024-05-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.2","24","  52.5","24","1010.6","24","998.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  63.3"," ","  49.8","*"," 0.06","G","999.9","000000"
"93313099999","2024-05-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  50.2","24","1019.4","24","007.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.5"," ","  43.7","*"," 0.02","G","999.9","000000"
"93313099999","2024-05-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  45.2","24","1021.6","24","009.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.2"," ","  43.0"," "," 0.02","G","999.9","000000"
"93313099999","2024-05-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.7","24","  45.8","24","1019.3","24","007.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"93313099999","2024-05-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.9","24","  43.8","24","1018.0","24","005.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  58.6"," ","  39.0","*"," 0.00","G","999.9","010000"
"93313099999","2024-05-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  49.9","24","1008.5","24","996.7","24","999.9"," 0","  9.6","24"," 20.0","999.9","  59.0"," ","  38.5"," "," 0.01","G","999.9","010000"
"93313099999","2024-05-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  51.6","24","1004.6","24","992.8","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  57.0"," ","  49.3"," "," 0.78","G","999.9","010000"
"93313099999","2024-05-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.2","24","  47.6","24","1012.2","24","000.3","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  55.2"," ","  48.6","*"," 0.02","G","999.9","010000"
"93313099999","2024-05-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.1","24","  46.8","24","1009.9","24","997.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  52.9"," ","  43.9","*"," 0.17","G","999.9","010000"
"93313099999","2024-05-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.7","24","  45.5","24","1009.4","24","997.4","24","999.9"," 0","  5.8","24"," 15.9","999.9","  57.2"," ","  37.6","*"," 0.11","G","999.9","010000"
"93313099999","2024-05-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.4","24","  48.2","24","1006.6","24","994.8","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  56.5"," ","  37.0"," "," 0.04","G","999.9","000000"
"93313099999","2024-05-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.9","23","  46.0","23","1008.7","23","996.8","23","999.9"," 0"," 16.5","23"," 22.9","999.9","  56.7"," ","  49.8","*"," 0.01","G","999.9","010000"
"93313099999","2024-05-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.0","24","  45.8","24","1009.0","24","997.1","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  55.4"," ","  49.1"," "," 0.06","G","999.9","010000"
"93313099999","2024-05-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.1","24","  45.9","24","1005.9","24","994.0","24","999.9"," 0"," 10.4","24"," 28.9","999.9","  56.5"," ","  43.2","*"," 0.02","G","999.9","010000"
"93313099999","2024-05-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.3","24","  42.8","24","1010.8","24","998.8","24","999.9"," 0"," 12.4","24"," 29.9","999.9","  55.9","*","  38.5","*"," 0.70","G","999.9","010000"
"93313099999","2024-05-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.3","24","  50.6","24","1022.5","24","010.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  58.6","*","  37.8"," "," 0.11","G","999.9","000000"
"93313099999","2024-05-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  51.9","24","1027.1","24","015.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  59.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"93313099999","2024-06-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.9","24","  54.0","24","1024.7","24","012.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  61.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"93313099999","2024-06-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  50.5","24","1025.8","24","013.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  59.7"," ","  48.9","*"," 0.06","G","999.9","010000"
"93313099999","2024-06-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.5","23","  43.4","23","1024.9","23","012.7","23","999.9"," 0","  7.9","23"," 19.0","999.9","  59.0"," ","  37.2","*"," 0.01","G","999.9","000000"
"93313099999","2024-06-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.1","24","  39.4","24","1025.6","24","013.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  54.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"93313099999","2024-06-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.0","24","  42.0","24","1025.5","24","013.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"93313099999","2024-06-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.6","24","  46.1","24","1025.3","24","013.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  58.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"93313099999","2024-06-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.5","24","  48.9","24","1024.3","24","012.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.6","*","  45.5"," "," 0.00","G","999.9","000000"
"93313099999","2024-06-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  49.1","24","1023.5","24","011.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  61.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"93313099999","2024-06-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  55.0","24","1009.6","24","997.9","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  61.5","*","  47.3"," "," 0.00","G","999.9","010000"
"93313099999","2024-06-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.2","24","  50.3","24","1010.1","24","998.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.1"," ","  52.2","*"," 0.08","G","999.9","010000"
"93313099999","2024-06-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.0","24","  45.4","24","1012.9","24","001.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  57.2"," ","  47.8","*"," 0.10","G","999.9","010000"
"93313099999","2024-06-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.5","24","  41.1","24","1011.2","24","999.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  54.1"," ","  41.4","*"," 0.02","G","999.9","000000"
"93313099999","2024-06-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.3","24","  48.3","24","1003.6","24","991.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"93313099999","2024-06-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.9","23","  51.0","23"," 995.2","23","983.5","23","999.9"," 0","  9.9","23"," 17.1","999.9","  58.1"," ","  48.2","*"," 0.14","G","999.9","010000"
"93313099999","2024-06-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.4","24","  43.8","24","1005.3","24","993.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  57.4"," ","  45.0","*"," 0.61","G","999.9","010000"
"93313099999","2024-06-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.1","24","  49.7","24","1005.4","24","993.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"93313099999","2024-06-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.4","24","  51.4","24","1008.8","24","996.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.1"," ","  49.1","*"," 0.19","G","999.9","000000"
"93313099999","2024-06-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.5","24","  44.5","24","1016.2","24","004.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  56.8"," ","  44.1","*"," 0.01","G","999.9","000000"
"93313099999","2024-06-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.3","24","  39.8","24","1019.7","24","007.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  54.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"93313099999","2024-06-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  43.9","24","  40.3","24","1022.2","24","010.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  54.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"93313099999","2024-06-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.7","24","  43.1","24","1023.0","24","010.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  54.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"93313099999","2024-06-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.6","24","  47.7","24","1016.5","24","004.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  57.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"93313099999","2024-06-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.3","24","  47.6","24","1015.1","24","003.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.5"," ","  42.6","*"," 0.69","G","999.9","010000"
"93313099999","2024-06-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.1","24","  46.9","24","1015.2","24","003.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.9"," ","  41.4"," "," 0.17","G","999.9","000000"
"93313099999","2024-06-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.8","24","  50.6","24","1015.2","24","003.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  54.0"," ","  41.4"," "," 0.01","G","999.9","010000"
"93313099999","2024-06-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.7","24","  46.7","24","1022.0","24","009.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.2"," ","  44.8","*"," 0.22","G","999.9","000000"
"93313099999","2024-06-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.6","24","  41.1","24","1023.1","24","010.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  53.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"93313099999","2024-06-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.2","24","  43.0","24","1020.1","24","008.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  54.0","*","  32.9"," "," 0.01","G","999.9","010000"
"93313099999","2024-06-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.0","24","  42.9","24","1020.8","24","008.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.6"," ","  37.4","*"," 0.01","G","999.9","000000"
"93313099999","2024-06-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.0","24","  47.0","24","1015.3","24","003.3","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  55.9","*","  36.9"," "," 0.01","G","999.9","000000"
"93313099999","2024-07-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.0","24","  49.0","24","1003.2","24","991.4","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  58.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"93313099999","2024-07-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.3","24","  42.2","24","1012.8","24","000.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  54.9"," ","  36.3","*"," 0.35","G","999.9","010000"
"93313099999","2024-07-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.7","24","  39.7","24","1025.3","24","013.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  52.5"," ","  36.0"," "," 0.43","G","999.9","000000"
"93313099999","2024-07-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  42.0","24","  38.4","24","1026.2","24","013.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  50.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"93313099999","2024-07-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.4","24","  42.0","24","1019.1","24","007.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  53.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-07-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.8","24","  40.7","24","1018.3","24","006.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  54.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"93313099999","2024-07-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.1","24","  44.0","24","1021.8","24","009.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"93313099999","2024-07-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.8","24","  40.8","24","1033.5","24","021.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  53.4"," ","  36.7","*"," 0.02","G","999.9","000000"
"93313099999","2024-07-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  43.3","24","  39.4","24","1039.3","24","026.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  53.8"," ","  35.2"," "," 0.01","G","999.9","000000"
"93313099999","2024-07-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.7","24","  43.2","24","1039.3","24","027.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"93313099999","2024-07-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.9","24","  40.7","24","1035.5","24","023.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  52.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-07-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.7","23","  39.4","23","1031.2","23","018.9","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"93313099999","2024-07-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  42.2","18","  38.3","18","1028.4","18","016.1","18","999.9"," 0","  6.8","18"," 14.0","999.9","  52.9"," ","  31.5","*"," 0.00","A","999.9","000000"
"93313099999","2024-07-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.8","17","  40.9","17","1021.2","17","009.0","17","999.9"," 0","  5.9","17","  8.9","999.9","  54.1","*","  31.3"," "," 0.01","G","999.9","000000"
"93313099999","2024-07-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.6","23","  49.5","23","1008.3","23","996.4","23","999.9"," 0","  9.9","23"," 21.0","999.9","  57.7","*","  48.9","*"," 0.00","G","999.9","010000"
"93313099999","2024-07-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.3","24","  49.3","24","1007.3","24","995.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.8"," ","  45.9","*"," 0.09","G","999.9","000000"
"93313099999","2024-07-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.0","24","  48.1","24","1007.4","24","995.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.3","*","  45.5"," "," 0.01","G","999.9","010000"
"93313099999","2024-07-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.0","24","  47.3","24","1012.4","24","000.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  59.4"," ","  44.6","*"," 0.23","G","999.9","010000"
"93313099999","2024-07-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.8","24","  51.2","24","1005.8","24","994.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  57.4"," ","  44.1"," "," 0.24","G","999.9","010000"
"93313099999","2024-07-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.7","18","  46.7","18","1001.0","18","989.2","18","999.9"," 0","  7.9","18","  9.9","999.9","  55.8","*","  46.0","*"," 0.00","G","999.9","010000"
"93313099999","2024-07-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.1","24","  49.2","24"," 999.0","24","987.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.6"," ","  45.9"," "," 0.12","G","999.9","010000"
"93313099999","2024-07-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.0","24","  44.4","24","1007.0","24","995.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  54.9","*","  39.9","*"," 0.19","G","999.9","010000"
"93313099999","2024-07-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.5","23","  43.1","23","1012.3","23","000.2","23","999.9"," 0","  8.4","23"," 15.0","999.9","  56.8"," ","  37.4","*"," 0.06","G","999.9","000000"
"93313099999","2024-07-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.0","24","  47.9","24","1018.3","24","006.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  55.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-07-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.6","24","  47.0","24","1024.1","24","012.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  57.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"93313099999","2024-07-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.3","24","  49.2","24","1026.4","24","014.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  57.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"93313099999","2024-07-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.0","24","  45.8","24","1024.0","24","011.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  57.7"," ","  46.8","*"," 0.01","G","999.9","000000"
"93313099999","2024-07-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  48.5","24","1018.2","24","006.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-07-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.7","24","  50.6","24","1009.7","24","997.9","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  56.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"93313099999","2024-07-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.0","23","  47.6","23","1013.1","23","001.1","23","999.9"," 0"," 15.4","23"," 26.0","999.9","  57.7"," ","  46.0","*"," 1.69","C","999.9","010000"
"93313099999","2024-07-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.0","23","  44.3","23","1018.2","23","006.1","23","999.9"," 0"," 19.9","23"," 26.0","999.9","  50.7"," ","  46.0"," "," 0.01","D","999.9","010000"
"93313099999","2024-08-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.7","24","  39.6","24","1022.5","24","010.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  50.4"," ","  42.1","*"," 0.00","D","999.9","000000"
"93313099999","2024-08-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.2","23","  38.9","23","1026.0","23","013.8","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  52.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"93313099999","2024-08-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  41.5","23","  36.9","23","1024.8","23","012.5","23","999.9"," 0","  6.8","23","  9.9","999.9","  51.8"," ","  34.0","*"," 0.00","G","999.9","010000"
"93313099999","2024-08-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.3","22","  41.2","22","1020.0","22","007.8","22","999.9"," 0","  4.8","22","  8.0","999.9","  55.0","*","  33.6"," "," 0.01","G","999.9","010000"
"93313099999","2024-08-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.3","24","  42.5","24","1019.9","24","007.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  54.5"," ","  40.6","*"," 0.00","G","999.9","010000"
"93313099999","2024-08-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.5","24","  41.3","24","1024.1","24","011.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  55.8"," ","  39.6","*"," 0.06","G","999.9","000000"
"93313099999","2024-08-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.7","24","  42.7","24","1023.6","24","011.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"93313099999","2024-08-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.6","24","  43.5","24","1021.5","24","009.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  53.4"," ","  41.9","*"," 0.04","G","999.9","010000"
"93313099999","2024-08-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.2","24","  46.8","24","1025.5","24","013.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  54.3"," ","  41.4"," "," 0.08","G","999.9","000000"
"93313099999","2024-08-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.3","24","  43.9","24","1026.8","24","014.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"93313099999","2024-08-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","21","  45.6","21","1022.8","21","010.7","21","999.9"," 0"," 11.1","21"," 19.0","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","010000"
