"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2024-04-18","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  76.6"," 8","1010.5"," 8","003.7"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"98558099999","2024-04-19","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  78.2"," 8","1010.7"," 8","003.9"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98558099999","2024-04-20","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  79.4"," 8","1010.9"," 8","004.1"," 8"," 10.7"," 8"," 11.4"," 8"," 13.6","999.9","  90.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"98558099999","2024-04-21","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 8","  79.4"," 8","1011.1"," 8","004.3"," 8"," 10.3"," 8"," 11.2"," 8"," 13.6","999.9","  89.4"," ","  78.6","*"," 0.31","A","999.9","010010"
"98558099999","2024-04-22","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 8","  80.0"," 8","1010.9"," 8","004.1"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  86.7"," ","  75.9"," "," 0.76","G","999.9","010000"
"98558099999","2024-04-23","11.035544","125.741594","2.13","GUIUAN, RP","  83.9"," 8","  80.8"," 8","1011.2"," 8","004.4"," 8"," 10.6"," 8","  9.5"," 8"," 11.7","999.9","  89.6"," ","  77.0"," "," 0.12","G","999.9","000000"
"98558099999","2024-04-24","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  78.5"," 8","1011.2"," 8","004.5"," 8"," 10.6"," 8","  9.2"," 8"," 11.7","999.9","  91.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"98558099999","2024-04-25","11.035544","125.741594","2.13","GUIUAN, RP","  84.4"," 8","  77.8"," 8","1010.4"," 8","003.6"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"98558099999","2024-04-26","11.035544","125.741594","2.13","GUIUAN, RP","  85.1"," 8","  80.7"," 8","1010.4"," 8","003.6"," 8"," 12.3"," 8","  7.5"," 8"," 11.7","999.9","  92.1"," ","  79.2"," "," 0.02","G","999.9","010000"
"98558099999","2024-04-27","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 8","  80.4"," 8","1011.3"," 8","004.5"," 8"," 10.1"," 8"," 11.2"," 8"," 13.6","999.9","  87.8"," ","  79.3"," "," 0.21","G","999.9","010000"
"98558099999","2024-04-28","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  79.0"," 8","1011.8"," 8","004.9"," 8"," 11.0"," 8"," 10.4"," 8"," 13.6","999.9","  89.1"," ","  78.8"," "," 0.11","G","999.9","000000"
"98558099999","2024-04-29","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 8","  80.3"," 8","1010.4"," 8","003.6"," 8","  9.6"," 8"," 11.4"," 8"," 15.5","999.9","  88.5"," ","  78.4"," "," 0.22","G","999.9","010000"
"98558099999","2024-04-30","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  79.1"," 8","1009.9"," 8","003.1"," 8"," 10.7"," 8","  8.0"," 8"," 11.7","999.9","  89.2"," ","  78.1"," "," 0.28","G","999.9","000000"
"98558099999","2024-05-02","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  77.3"," 8","1010.6"," 8","003.8"," 8"," 10.7"," 8","  7.3"," 8","  7.8","999.9","  90.0"," ","  77.9"," "," 0.03","A","999.9","010000"
"98558099999","2024-05-03","11.035544","125.741594","2.13","GUIUAN, RP","  84.9"," 8","  78.1"," 8","1010.1"," 8","003.3"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-04","11.035544","125.741594","2.13","GUIUAN, RP","  86.0"," 8","  80.4"," 8","1009.7"," 8","002.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-05","11.035544","125.741594","2.13","GUIUAN, RP","  85.3"," 8","  80.3"," 8","1010.7"," 8","003.9"," 8"," 11.4"," 8","  7.8"," 8","  9.7","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-06","11.035544","125.741594","2.13","GUIUAN, RP","  84.3"," 8","  77.3"," 8","1011.4"," 8","004.6"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  78.8"," "," 0.01","G","999.9","000000"
"98558099999","2024-05-07","11.035544","125.741594","2.13","GUIUAN, RP","  84.7"," 8","  79.6"," 8","1011.3"," 8","004.5"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"98558099999","2024-05-08","11.035544","125.741594","2.13","GUIUAN, RP","  84.8"," 7","  78.8"," 7","1010.9"," 7","004.1"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  91.4"," ","  77.0"," "," 0.04","G","999.9","000000"
"98558099999","2024-05-09","11.035544","125.741594","2.13","GUIUAN, RP","  86.1"," 8","  78.3"," 8","1011.7"," 8","004.9"," 8"," 12.0"," 8","  7.3"," 8","  9.7","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"98558099999","2024-05-10","11.035544","125.741594","2.13","GUIUAN, RP","  84.6"," 8","  79.2"," 8","1012.5"," 8","005.7"," 8"," 11.8"," 8"," 10.4"," 8"," 11.7","999.9","  89.2"," ","  79.3"," "," 0.01","G","999.9","010000"
"98558099999","2024-05-11","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  79.2"," 8","1012.2"," 8","005.4"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  92.8"," ","  78.4","*"," 0.06","G","999.9","010000"
"98558099999","2024-05-12","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  80.6"," 8","1011.2"," 8","004.4"," 8"," 10.3"," 8","  9.0"," 8"," 11.7","999.9","  89.2"," ","  77.9"," "," 1.01","G","999.9","000000"
"98558099999","2024-05-13","11.035544","125.741594","2.13","GUIUAN, RP","  84.6"," 8","  80.4"," 8","1010.5"," 8","003.7"," 8"," 11.8"," 8","  8.0"," 8"," 13.6","999.9","  90.3"," ","  77.9"," "," 0.02","G","999.9","000000"
"98558099999","2024-05-14","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 8","  79.4"," 8","1011.6"," 8","004.8"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  91.4"," ","  77.7"," "," 0.19","G","999.9","010000"
"98558099999","2024-05-15","11.035544","125.741594","2.13","GUIUAN, RP","  85.3"," 8","  79.1"," 8","1011.7"," 8","004.9"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  93.2"," ","  77.7"," "," 0.17","G","999.9","000000"
"98558099999","2024-05-16","11.035544","125.741594","2.13","GUIUAN, RP","  86.0"," 8","  77.7"," 8","1011.2"," 8","004.4"," 8"," 12.6"," 8","  6.1"," 8","  7.8","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"98558099999","2024-05-17","11.035544","125.741594","2.13","GUIUAN, RP","  85.7"," 8","  78.2"," 8","1010.1"," 8","003.3"," 8"," 12.6"," 8","  7.0"," 8","  9.7","999.9","  91.0","*","  81.5"," "," 0.02","G","999.9","000000"
"98558099999","2024-05-18","11.035544","125.741594","2.13","GUIUAN, RP","  86.6"," 8","  79.8"," 8","1008.7"," 8","001.9"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"98558099999","2024-05-19","11.035544","125.741594","2.13","GUIUAN, RP","  86.0"," 8","  81.5"," 8","1008.8"," 8","002.0"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-20","11.035544","125.741594","2.13","GUIUAN, RP","  86.7"," 8","  81.2"," 8","1009.5"," 8","002.7"," 8"," 11.9"," 8","  8.5"," 8"," 15.5","999.9","  92.3"," ","  79.7"," "," 0.08","G","999.9","000000"
"98558099999","2024-05-21","11.035544","125.741594","2.13","GUIUAN, RP","  85.8"," 8","  79.5"," 8","1010.0"," 8","003.2"," 8"," 10.7"," 8","  6.8"," 8","  9.7","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98558099999","2024-05-22","11.035544","125.741594","2.13","GUIUAN, RP","  86.7"," 8","  80.2"," 8","1009.7"," 8","002.9"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-23","11.035544","125.741594","2.13","GUIUAN, RP","  83.0","10","  79.2","10","1009.2","10","002.4","10","  9.9","10","  5.2","10"," 15.5","999.9","  94.6"," ","  78.1","*"," 0.38","C","999.9","010000"
"98558099999","2024-05-24","11.035544","125.741594","2.13","GUIUAN, RP","  79.3","24","  78.6","24","1008.0","24","001.2","24","  7.0","24"," 10.2","24"," 29.1","999.9","  82.8"," ","  77.0"," "," 1.08","G","999.9","010000"
"98558099999","2024-05-25","11.035544","125.741594","2.13","GUIUAN, RP","  85.8","14","  82.1","14","1009.0","14","002.2","14"," 11.3","14","  6.8","14","  9.7","999.9","  91.0"," ","  76.1"," "," 2.35","G","999.9","000000"
"98558099999","2024-05-26","11.035544","125.741594","2.13","GUIUAN, RP","  86.2"," 8","  83.0"," 8","1010.0"," 8","003.2"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  92.7"," ","  79.3"," "," 0.02","G","999.9","000000"
"98558099999","2024-05-27","11.035544","125.741594","2.13","GUIUAN, RP","  85.6"," 8","  82.6"," 8","1009.2"," 8","002.4"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000010"
"98558099999","2024-05-28","11.035544","125.741594","2.13","GUIUAN, RP","  85.2"," 8","  81.2"," 8","1010.1"," 8","003.3"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-29","11.035544","125.741594","2.13","GUIUAN, RP","  85.0"," 8","  79.4"," 8","1010.7"," 8","003.9"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-30","11.035544","125.741594","2.13","GUIUAN, RP","  85.9"," 8","  81.7"," 8","1012.1"," 8","005.3"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98558099999","2024-05-31","11.035544","125.741594","2.13","GUIUAN, RP","  85.6"," 8","  80.8"," 8","1012.3"," 8","005.5"," 8"," 12.6"," 8","  8.0"," 8","  9.7","999.9","  93.2"," ","  80.2"," "," 0.08","C","999.9","010000"
"98558099999","2024-06-01","11.035544","125.741594","2.13","GUIUAN, RP","  85.3"," 8","  80.3"," 8","1011.9"," 8","005.0"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-06-02","11.035544","125.741594","2.13","GUIUAN, RP","  85.6"," 8","  81.1"," 8","1010.6"," 8","003.9"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"98558099999","2024-06-03","11.035544","125.741594","2.13","GUIUAN, RP","  86.6"," 7","  82.7"," 7","1009.6"," 7","002.8"," 7"," 12.2"," 7","  6.4"," 7","  9.7","999.9","  92.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"98558099999","2024-06-04","11.035544","125.741594","2.13","GUIUAN, RP","  84.5"," 8","  80.0"," 8","1011.0"," 8","004.2"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"98558099999","2024-06-05","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  79.5"," 8","1011.8"," 8","005.0"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  77.7"," "," 0.51","A","999.9","010000"
"98558099999","2024-06-06","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 8","  78.9"," 8","1011.2"," 8","004.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  89.1"," ","  78.1"," "," 0.06","B","999.9","010000"
"98558099999","2024-06-07","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 8","  79.5"," 8","1010.4"," 8","003.6"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98558099999","2024-06-08","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  79.5"," 8","1010.9"," 8","004.1"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98558099999","2024-06-09","11.035544","125.741594","2.13","GUIUAN, RP","  85.9"," 8","  81.5"," 8","1012.2"," 8","005.4"," 8"," 11.0"," 8","  4.4"," 8"," 11.7","999.9","  92.7"," ","  79.9"," "," 0.05","B","999.9","010000"
"98558099999","2024-06-10","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 8","  78.2"," 8","1012.2"," 8","005.4"," 8","  8.2"," 8","  7.8"," 8"," 15.5","999.9","  82.6"," ","  77.7","*"," 0.15","G","999.9","010010"
"98558099999","2024-06-11","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 8","  79.7"," 8","1012.0"," 8","005.2"," 8"," 10.4"," 8","  4.1"," 8"," 15.5","999.9","  86.9"," ","  75.2"," "," 2.17","G","999.9","010000"
"98558099999","2024-06-12","11.035544","125.741594","2.13","GUIUAN, RP","  84.6"," 8","  80.1"," 8","1011.6"," 8","004.8"," 8"," 10.6"," 8","  3.9"," 8","  9.7","999.9","  90.5"," ","  75.2"," "," 0.42","G","999.9","010000"
"98558099999","2024-06-13","11.035544","125.741594","2.13","GUIUAN, RP","  84.5"," 8","  79.7"," 8","1010.5"," 8","003.7"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  78.1"," "," 0.20","G","999.9","000000"
"98558099999","2024-06-14","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  79.4"," 8","1010.0"," 8","003.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"98558099999","2024-06-15","11.035544","125.741594","2.13","GUIUAN, RP","  84.7"," 8","  80.0"," 8","1010.1"," 8","003.3"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  77.9"," "," 0.02","G","999.9","000000"
"98558099999","2024-06-16","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 8","  79.9"," 8","1010.6"," 8","003.8"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  86.9"," ","  77.9"," "," 0.22","G","999.9","010000"
"98558099999","2024-06-17","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  80.3"," 8","1010.7"," 8","003.9"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  86.7"," ","  77.9"," "," 0.22","G","999.9","010000"
"98558099999","2024-06-18","11.035544","125.741594","2.13","GUIUAN, RP","  83.1"," 8","  79.5"," 8","1009.2"," 8","002.4"," 8","  9.4"," 8","  5.8"," 8","  9.7","999.9","  91.0"," ","  76.3","*"," 0.04","G","999.9","010000"
"98558099999","2024-06-19","11.035544","125.741594","2.13","GUIUAN, RP","  77.8"," 8","  76.3"," 8","1008.4"," 8","001.6"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  80.6"," ","  75.2"," "," 2.01","G","999.9","010000"
"98558099999","2024-06-20","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 8","  77.3"," 8","1008.9"," 8","002.1"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  75.2"," "," 1.66","G","999.9","010000"
"98558099999","2024-06-21","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 7","  79.6"," 7","1010.0"," 7","003.2"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  88.3"," ","  76.6"," "," 0.27","G","999.9","000000"
"98558099999","2024-06-22","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  81.4"," 8","1010.8"," 8","004.0"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"98558099999","2024-06-23","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  80.9"," 8","1010.4"," 8","003.6"," 8"," 11.4"," 8","  6.6"," 8","  9.7","999.9","  89.2"," ","  79.7","*"," 0.02","A","999.9","010010"
"98558099999","2024-06-24","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 8","  78.0"," 8","1010.5"," 8","003.7"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  82.4"," ","  77.0","*"," 1.24","C","999.9","010000"
"98558099999","2024-06-25","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 8","  78.7"," 8","1010.0"," 8","003.2"," 8","  9.5"," 8"," 11.9"," 8"," 23.3","999.9","  86.0"," ","  77.0"," "," 0.31","A","999.9","010000"
"98558099999","2024-06-26","11.035544","125.741594","2.13","GUIUAN, RP","  78.8"," 8","  77.0"," 8","1011.0"," 8","004.2"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  82.4"," ","  75.9"," "," 0.83","G","999.9","010010"
"98558099999","2024-06-27","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 8","  79.0"," 8","1012.7"," 8","005.9"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  86.0"," ","  75.9"," "," 1.35","G","999.9","010000"
"98558099999","2024-06-28","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  79.7"," 8","1011.9"," 8","005.1"," 8"," 12.0"," 8","  8.0"," 8"," 11.7","999.9","  88.5"," ","  78.4"," "," 0.02","G","999.9","010000"
"98558099999","2024-06-29","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 8","  79.4"," 8","1011.0"," 8","004.2"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  77.0"," "," 0.31","G","999.9","010000"
"98558099999","2024-06-30","11.035544","125.741594","2.13","GUIUAN, RP","  83.1"," 8","  79.7"," 8","1010.1"," 8","003.3"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  77.5"," "," 0.10","G","999.9","010000"
"98558099999","2024-07-01","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 8","  79.9"," 8","1009.4"," 8","002.6"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  87.3"," ","  78.4"," "," 0.09","G","999.9","000000"
"98558099999","2024-07-02","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 8","  79.5"," 8","1011.3"," 8","004.5"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"98558099999","2024-07-03","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 8","  78.9"," 8","1012.0"," 8","005.2"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  87.1"," ","  77.4"," "," 0.02","G","999.9","010000"
"98558099999","2024-07-04","11.035544","125.741594","2.13","GUIUAN, RP","  79.3"," 8","  77.5"," 8","1010.4"," 8","003.6"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  77.0"," "," 0.46","G","999.9","010010"
"98558099999","2024-07-05","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  80.2"," 8","1009.2"," 8","002.4"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  85.8"," ","  76.3"," "," 0.09","G","999.9","010000"
"98558099999","2024-07-06","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 8","  78.4"," 8","1010.1"," 8","003.3"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  77.0"," "," 1.03","G","999.9","010000"
"98558099999","2024-07-07","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 8","  81.7"," 8","1009.8"," 8","003.0"," 8"," 11.0"," 8","  8.0"," 8","  9.7","999.9","  88.5"," ","  75.2"," "," 0.42","G","999.9","010000"
"98558099999","2024-07-08","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 8","  80.2"," 8","1009.1"," 8","002.3"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  88.5"," ","  77.7","*"," 0.18","G","999.9","010010"
"98558099999","2024-07-09","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 8","  78.8"," 8","1010.3"," 8","003.5"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  76.6"," "," 0.19","G","999.9","010000"
"98558099999","2024-07-10","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 8","  79.3"," 8","1010.6"," 8","003.8"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  87.1"," ","  77.4"," "," 0.67","G","999.9","010000"
"98558099999","2024-07-11","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 8","  80.2"," 8","1008.9"," 8","002.1"," 8"," 10.7"," 8","  1.9"," 8","  5.8","999.9","  88.2"," ","  77.0"," "," 0.47","G","999.9","010000"
"98558099999","2024-07-12","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 6","  79.0"," 6","1007.7"," 6","000.9"," 6"," 10.4"," 6","  4.5"," 6","  5.8","999.9","  83.8"," ","  77.0"," "," 1.34","G","999.9","010000"
"98558099999","2024-07-14","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 4","  77.7"," 4","1008.9"," 4","002.1"," 4","  8.4"," 4","  7.3"," 4","  7.8","999.9","  80.8","*","  77.7","*"," 0.08","A","999.9","010000"
"98558099999","2024-07-15","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 8","  79.2"," 8","1009.3"," 8","002.5"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  77.0"," "," 0.41","G","999.9","010000"
"98558099999","2024-07-16","11.035544","125.741594","2.13","GUIUAN, RP","  78.9"," 7","  77.6"," 7","1009.0"," 7","002.2"," 7","  8.7"," 7","  6.4"," 7"," 13.6","999.9","  81.5"," ","  77.0"," "," 0.15","G","999.9","010000"
"98558099999","2024-07-17","11.035544","125.741594","2.13","GUIUAN, RP","  79.4"," 8","  77.5"," 8","1007.9"," 8","001.1"," 8","  9.2"," 8","  7.0"," 8"," 15.5","999.9","  83.3"," ","  74.8"," "," 2.43","G","999.9","010000"
"98558099999","2024-07-18","11.035544","125.741594","2.13","GUIUAN, RP","  79.8"," 8","  77.2"," 8","1009.2"," 8","002.4"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  83.1"," ","  73.9"," "," 1.72","G","999.9","010000"
"98558099999","2024-07-19","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 8","  77.9"," 8","1008.9"," 8","002.1"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  85.3"," ","  77.7","*"," 0.07","G","999.9","010010"
"98558099999","2024-07-20","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 6","  79.1"," 6","1009.2"," 6","002.4"," 6"," 10.4"," 6","  8.1"," 6","  9.7","999.9","  86.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"98558099999","2024-07-21","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 8","  79.2"," 8","1008.8"," 8","002.0"," 8","  9.4"," 8"," 10.0"," 8"," 15.5","999.9","  88.3"," ","  75.9","*"," 1.30","A","999.9","010010"
"98558099999","2024-07-22","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 8","  79.1"," 8","1008.2"," 8","001.4"," 8"," 10.3"," 8"," 12.4"," 8"," 13.6","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98558099999","2024-07-23","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 8","  78.0"," 8","1008.4"," 8","001.6"," 8"," 10.3"," 8"," 12.6"," 8"," 15.5","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98558099999","2024-07-24","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  78.1"," 8","1007.8"," 8","001.0"," 8"," 10.3"," 8","  7.5"," 8"," 11.7","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-07-25","11.035544","125.741594","2.13","GUIUAN, RP","  84.7"," 8","  79.5"," 8","1008.3"," 8","001.5"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98558099999","2024-07-26","11.035544","125.741594","2.13","GUIUAN, RP","  85.8"," 8","  80.5"," 8","1010.5"," 8","003.7"," 8"," 10.6"," 8","  6.1"," 8","  9.7","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98558099999","2024-07-27","11.035544","125.741594","2.13","GUIUAN, RP","  77.7"," 8","  76.5"," 8","1011.4"," 8","004.6"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  83.1"," ","  76.3","*"," 1.79","C","999.9","010010"
"98558099999","2024-07-28","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 8","  78.2"," 8","1010.3"," 8","003.5"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  75.2"," "," 0.87","A","999.9","000010"
"98558099999","2024-07-29","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 8","  80.9"," 8","1010.8"," 8","004.0"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98558099999","2024-07-30","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 8","  79.7"," 8","1011.5"," 8","004.7"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-07-31","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 7","  78.8"," 7","1012.1"," 7","005.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-01","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 8","  78.8"," 8","1011.1"," 8","004.3"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  75.9"," "," 0.02","A","999.9","000010"
"98558099999","2024-08-02","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 7","  78.3"," 7","1010.3"," 7","003.5"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
