"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2024-01-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  74.6","23","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 19.0","999.9","  86.2"," ","9999.9"," "," 0.08","G","999.9","010010"
"91938099999","2024-01-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 11.1","999.9","  87.8","*","  74.3"," "," 3.31","G","999.9","000000"
"91938099999","2024-01-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 11.1","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"91938099999","2024-01-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  89.4"," ","  77.2"," "," 0.01","G","999.9","000000"
"91938099999","2024-01-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-01-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1"," 19.0","  90.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"91938099999","2024-01-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 18.1"," 25.1","  89.6","*","  77.0","*"," 0.04","G","999.9","000010"
"91938099999","2024-01-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.9","999.9","  90.1"," ","  77.0","*"," 0.02","G","999.9","000000"
"91938099999","2024-01-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91938099999","2024-01-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 28.0","  89.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"91938099999","2024-01-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.43","G","999.9","010000"
"91938099999","2024-01-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  87.8","*","  73.2"," "," 0.83","G","999.9","010000"
"91938099999","2024-01-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","23","  74.5","23","1011.6"," 4","011.4"," 4","  7.3","23","  9.0","23"," 19.0","999.9","  89.6","*","  74.5"," "," 0.12","G","999.9","010000"
"91938099999","2024-01-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0","999.9","  89.6","*","  78.1","*"," 0.00","G","999.9","010000"
"91938099999","2024-01-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  87.3"," ","  77.0","*"," 0.20","G","999.9","010000"
"91938099999","2024-01-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  86.0","*","  76.1"," "," 0.47","G","999.9","000000"
"91938099999","2024-01-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2024-01-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  89.6","*","  77.4"," "," 0.01","G","999.9","010000"
"91938099999","2024-01-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  90.3"," ","  78.3"," "," 0.02","G","999.9","010000"
"91938099999","2024-01-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.5","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.4","22"," 12.0","999.9","  89.6","*","  79.9"," "," 0.02","G","999.9","010000"
"91938099999","2024-01-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.1","19","  75.9","19","1007.8"," 4","007.5"," 4"," 10.0","19","  7.5","19"," 14.0","999.9","  88.5"," ","  79.5"," "," 0.04","G","999.9","000000"
"91938099999","2024-02-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 21.0","999.9","  89.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"91938099999","2024-02-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 22.9","999.9","  88.7"," ","  77.0","*"," 0.04","G","999.9","000000"
"91938099999","2024-02-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-02-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 18.1","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-02-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2024-02-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.8","22"," 10.9","22"," 28.9","999.9","  86.7","*","  76.5"," "," 1.69","G","999.9","010000"
"91938099999","2024-02-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.3","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.3","23"," 12.8","23"," 17.1","999.9","  86.7"," ","9999.9"," "," 1.14","G","999.9","010000"
"91938099999","2024-02-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 24.1"," 34.0","  87.8"," ","  79.9","*"," 0.35","G","999.9","010000"
"91938099999","2024-02-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.1","23"," 18.1","999.9","  89.1"," ","  77.0","*"," 0.75","G","999.9","000000"
"91938099999","2024-02-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 22.9"," 34.0","  85.6"," ","  75.2","*"," 0.12","G","999.9","010000"
"91938099999","2024-02-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.0","24"," 26.0"," 31.1","  84.2","*","  75.2"," "," 2.91","G","999.9","010000"
"91938099999","2024-02-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 28.0","999.9","  85.3"," ","  77.0","*"," 0.43","G","999.9","010000"
"91938099999","2024-02-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  86.0","*","  77.2"," "," 1.77","G","999.9","010000"
"91938099999","2024-02-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010000"
"91938099999","2024-02-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.4","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.0","23"," 15.0","999.9","  89.6","*","  77.0","*"," 0.43","G","999.9","010000"
"91938099999","2024-02-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0"," 22.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2024-02-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 19.0","999.9","  89.6","*","  75.9"," "," 0.12","G","999.9","000000"
"91938099999","2024-02-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.08","G","999.9","010000"
"91938099999","2024-02-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.28","G","999.9","000000"
"91938099999","2024-02-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-02-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 14.0","999.9","  88.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-02-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.0","22","  74.5","22","9999.9"," 0","999.9"," 0","  7.6","22","  6.4","22"," 17.1","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"91938099999","2024-02-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"91938099999","2024-02-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"91938099999","2024-02-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  88.5"," ","  78.1","*"," 0.01","G","999.9","010000"
"91938099999","2024-02-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 11.1","999.9","  89.8"," ","  77.7"," "," 0.01","G","999.9","000000"
"91938099999","2024-02-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","19","  73.9","19","9999.9"," 0","999.9"," 0","  7.3","19","  3.3","19","  9.9","999.9","  90.0"," ","  78.1","*"," 0.00","G","999.9","010000"
"91938099999","2024-02-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  89.4"," ","  80.6","*"," 0.00","H","999.9","010000"
"91938099999","2024-02-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9"," 15.9","  89.1"," ","  78.4","*"," 0.02","G","999.9","010000"
"91938099999","2024-03-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24"," 13.0"," 22.9","  90.0"," ","  78.4"," "," 0.01","G","999.9","000010"
"91938099999","2024-03-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 13.0"," 20.0","  89.6","*","  78.1","*"," 0.08","G","999.9","000000"
"91938099999","2024-03-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 12.0","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-03-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.1","23","  75.2","22","9999.9"," 0","999.9"," 0","  6.5","23","  3.9","23","  9.9","999.9","  90.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  75.1","23","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 15.9","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-03-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","21","  75.4","20","9999.9"," 0","999.9"," 0","  5.9","21","  4.3","21"," 11.1","999.9","  89.1"," ","9999.9"," "," 0.00","G","999.9","010010"
"91938099999","2024-03-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  87.8","*","  77.0"," "," 0.55","G","999.9","000000"
"91938099999","2024-03-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  88.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  88.7"," ","9999.9"," "," 0.00","G","999.9","010010"
"91938099999","2024-03-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  88.7"," ","  77.7"," "," 0.87","G","999.9","000000"
"91938099999","2024-03-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 13.0","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  85.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  90.0"," ","  79.7"," "," 0.02","G","999.9","000000"
"91938099999","2024-03-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  85.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9","  89.8","*","  80.1","*"," 0.00","G","999.9","000000"
"91938099999","2024-03-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  90.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-03-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  85.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  91.4","*","  78.3","*"," 0.00","G","999.9","000000"
"91938099999","2024-03-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"91938099999","2024-03-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  90.0"," ","  78.8","*"," 0.01","G","999.9","000000"
"91938099999","2024-03-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"91938099999","2024-03-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2024-03-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-03-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"91938099999","2024-03-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.8","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.7","17","  3.9","17","  8.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"91938099999","2024-03-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  5.1","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-04-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  87.2"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","A","999.9","000000"
"91938099999","2024-04-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  87.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.8"," 9","  8.9","999.9","  89.6","*","  78.4"," "," 0.02","G","999.9","000000"
"91938099999","2024-04-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  89.6","*","  77.9"," "," 0.02","G","999.9","000000"
"91938099999","2024-04-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 17.1","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010010"
"91938099999","2024-04-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0","999.9","  89.6"," ","  78.3"," "," 0.16","G","999.9","000000"
"91938099999","2024-04-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.9","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000010"
"91938099999","2024-04-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 14.0"," 18.1","  91.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"91938099999","2024-04-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 15.0"," 24.1","  88.0"," ","  78.4","*"," 0.16","G","999.9","010000"
"91938099999","2024-04-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  89.8"," ","  78.1"," "," 0.04","G","999.9","010000"
"91938099999","2024-04-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  89.6","*","  78.6"," "," 0.24","G","999.9","000000"
"91938099999","2024-04-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-04-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24"," 13.0","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 15.0"," 21.0","  88.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"91938099999","2024-04-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","18","  74.3","17","1012.2"," 5","012.0"," 5"," 11.3","18","  4.9","18","  9.9","999.9","  87.1"," ","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-04-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","23","  73.4","23","9999.9"," 0","999.9"," 0","  7.9","23","  3.7","23","  9.9","999.9","  89.6"," ","  77.0"," "," 0.01","G","999.9","000000"
