"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2024-01-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.8","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.5","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000010"
"68112099999","2024-01-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.5","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"68112099999","2024-01-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.6","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"68112099999","2024-01-31","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.7","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.7","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"68112099999","2024-02-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.9"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2024-02-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.7","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"68112099999","2024-02-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.0","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.2","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"68112099999","2024-02-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.9","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.4","13"," 15.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"68112099999","2024-02-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.3","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"68112099999","2024-02-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.0","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.6","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 17.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.9","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.6","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 19.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"68112099999","2024-02-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.6","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"68112099999","2024-02-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.3","15","  58.8","15","9999.9"," 0","999.9"," 0","  8.5","15","  4.7","15","  8.0","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","010010"
"68112099999","2024-02-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.9","13","  44.6","13","9999.9"," 0","999.9"," 0","  9.0","13","  6.2","13"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.0","16","  35.7","16","9999.9"," 0","999.9"," 0","  8.5","16","  6.2","16"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.8","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  95.0","*","9999.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-02-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.6","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.4","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 13.0","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2024-02-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3","17","  58.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 17.1","999.9","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2024-02-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.4","14","  56.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2024-02-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.2","16","  57.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 11.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2024-02-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.0","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","15"," 24.1"," 28.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2024-02-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.0","15","  57.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.8","15"," 20.0"," 40.0","  93.2","*","  64.4","*","99.99"," ","999.9","010110"
"68112099999","2024-02-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.1","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.5","16","  55.2","16","9999.9"," 0","999.9"," 0","  8.0","16","  6.4","16","  8.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2024-02-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.2","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-02-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.8","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2024-02-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.2","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.0","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.9","16","  8.0","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2024-03-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.6","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2024-03-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.9","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16"," 13.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"68112099999","2024-03-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.2","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 15.9"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.2","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 13.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.4","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.0","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  84.2","17","  40.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.4","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","11"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.2"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.9"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.5","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","17"," 14.0"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.8","20","  41.2","20","9999.9"," 0","834.8"," 5"," 14.8","13","  6.8","20"," 12.0"," 19.0","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-03-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.2","18","  36.5","18","9999.9"," 0","834.3"," 6"," 21.1","10","  4.3","18","  8.0"," 18.1","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-03-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.5","21","  39.5","21","9999.9"," 0","835.2"," 7"," 22.2"," 7","  4.1","21"," 11.1"," 22.9","  98.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-03-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.3","17","  46.6","17","9999.9"," 0","836.4"," 6"," 18.6","12","  7.4","17"," 15.0"," 22.9","  98.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-03-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.4","10","  48.8","10","9999.9"," 0","836.0"," 6"," 36.0"," 5","  5.7","10","  9.9"," 20.0","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-03-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.5","15","  56.2","15","9999.9"," 0","836.3"," 5"," 13.6"," 5","  5.5","15"," 14.0"," 28.9","  96.3"," ","  63.9"," "," 0.03","E","999.9","000000"
"68112099999","2024-03-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.5","13","  51.2","13","9999.9"," 0","835.8"," 4"," 14.5"," 9","  5.1","13","  8.9","999.9","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-03-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.5","17","  50.4","17","9999.9"," 0","835.9"," 6"," 18.6","15","  5.9","17"," 15.0","999.9","  95.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-03-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.7","12","  57.9","12","9999.9"," 0","837.1"," 4"," 17.3","10","  5.2","12","  8.9","999.9","  95.5"," ","  63.7"," "," 0.04","G","999.9","010010"
"68112099999","2024-03-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.6","11","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"68112099999","2024-03-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.7","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 13.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2024-03-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.6","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.1","16"," 12.0"," 20.0","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"68112099999","2024-03-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.8","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2024-03-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.3"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000010"
"68112099999","2024-03-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.8","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0"," 24.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2024-04-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.0"," 6","  60.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  82.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  61.9"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  6.0","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.5","15","  60.4","15","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","15","  9.9","999.9","  80.4"," ","  59.0","*","99.99"," ","999.9","110010"
"68112099999","2024-04-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.5","19","  60.7","19","9999.9"," 0","834.1"," 4"," 13.2","16","  4.9","19","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.2"," 9","  3.2","13","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"68112099999","2024-04-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.1","16","  57.2","16","9999.9"," 0","835.2"," 5"," 11.5"," 7","  6.3","16","  9.9"," 20.0","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  65.0","13","  43.8","13","9999.9"," 0","832.4"," 4"," 14.6"," 9","  7.8","12"," 15.9"," 28.9","  84.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.2","16","  24.3","16","9999.9"," 0","999.9"," 0","  9.9","10","  7.2","16"," 15.9"," 20.0","  80.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  60.0","17","  39.8","17","9999.9"," 0","832.3"," 4","  9.5","11","  3.5","17","  8.0","999.9","  78.8","*","  37.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.8","16","  43.6","16","9999.9"," 0","999.9"," 0"," 13.6","15","  4.8","16","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
