"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2024-01-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-01-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-01-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  76.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.3","21","  67.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.8","21"," 18.1"," 27.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 17.1","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"68592099999","2024-01-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-31","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-02-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 28.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.4","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 21.0"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.9"," 35.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.5","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 19.0"," 28.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 20.0"," 29.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-02-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.2","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-02-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 28.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"68592099999","2024-02-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-02-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"68592099999","2024-02-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.4","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.2","23","  8.9","999.9","  77.7","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-02-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.3","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-02-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"68592099999","2024-02-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"68592099999","2024-02-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.1","999.9","  82.4","*","  73.2"," ","99.99"," ","999.9","010000"
"68592099999","2024-02-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"68592099999","2024-02-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 27.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"68592099999","2024-02-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  75.7","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-02-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-02-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.3","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.6","23","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-02-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.9","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.4","23"," 20.0"," 31.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.5","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.1","23","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 22.0"," 31.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  79.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0"," 28.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  75.2","*","  69.6"," ","99.99"," ","999.9","010000"
"68592099999","2024-03-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.5","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.5","23"," 15.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"68592099999","2024-03-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 18.1"," 28.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  80.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  80.1","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 20.0"," 31.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"68592099999","2024-03-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"68592099999","2024-03-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 18.1"," 29.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 20.0"," 34.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-03-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9","  75.2","*","  65.8"," ","99.99"," ","999.9","010000"
"68592099999","2024-03-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"68592099999","2024-03-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 17.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"68592099999","2024-03-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9"," 25.1","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-03-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"68592099999","2024-03-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.1","15","  65.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 19.0"," 28.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-03-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.0","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  8.6","14"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.8"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.2"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"68592099999","2024-04-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 29.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-04-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-04-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-04-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
