"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2024-01-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.2","23","   9.8","23","1004.6","23","978.6"," 8","999.9"," 0","  4.4","23"," 12.0","999.9","  38.7"," ","   9.5"," "," 0.01","G","  2.4","000000"
"71721099999","2024-01-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.5","24","   3.0","24","1019.3","24","993.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  19.6","*","  -4.9","*"," 0.00","G","  2.0","000000"
"71721099999","2024-01-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.5","22","  23.3","21"," 995.0","22","971.8"," 8","999.9"," 0","  7.3","22"," 15.0"," 23.9","  32.7","*","  16.0","*"," 0.52","G","  8.7","000000"
"71721099999","2024-01-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  18.0","24","  11.2","23"," 996.1","24","970.8"," 8","999.9"," 0","  9.9","24"," 18.1"," 27.0","  29.7","*","  10.8","*"," 0.12","G","  9.4","000000"
"71721099999","2024-01-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.6","24","   4.4","24","1013.9","24","988.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  21.4"," ","  -5.6"," "," 0.00","G","  8.3","000000"
"71721099999","2024-01-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.5","24","   4.3","24","1014.6","24","989.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  18.7"," ","  -5.6"," "," 0.06","G","  7.9","000000"
"71721099999","2024-01-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   3.2","23","  -0.4","23","1007.5","23","982.2"," 8","999.9"," 0","  2.8","23","  8.0","999.9","  14.7"," ","  -9.0"," "," 0.03","G","  8.7","000000"
"71721099999","2024-01-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.4","23","   4.6","23","1012.3","23","986.8"," 8","999.9"," 0","  4.0","23","  8.9","999.9","  16.3","*","  -3.3","*"," 0.00","G","  8.7","000000"
"71721099999","2024-01-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -0.8","24","  -7.5","24","1018.1","24","992.4"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  16.5"," "," -12.8"," "," 0.00","G","  8.7","000000"
"71721099999","2024-01-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   4.6","24","  -2.3","24","1016.7","24","990.9"," 8","999.9"," 0","  5.8","24","  8.9","999.9","   9.5"," "," -12.8"," "," 0.00","G","  8.7","000000"
"71721099999","2024-01-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   7.4","24","  -0.8","24","1025.7","24","999.7"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  15.3","*","   4.3","*"," 0.00","G","  8.3","000000"
"71721099999","2024-01-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  16.5","24","  10.5","24","1025.1","24","999.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  25.2","*","   2.5","*"," 0.00","G","  8.3","000000"
"71721099999","2024-01-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  21.8","24","  14.9","24","1029.4","24","003.5"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  29.3","*","   9.0","*"," 0.00","G","  7.9","000000"
"71721099999","2024-01-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.1","24","   8.0","24","1031.1","24","006.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  27.7"," ","   6.8"," "," 0.00","G","  7.9","000000"
"71721099999","2024-01-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.5","24","  23.4","24","1022.8","24","997.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  32.0","*","  22.5","*"," 0.03","G","  7.9","000000"
"71721099999","2024-01-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.5","24","  26.2","24","1021.2","24","996.7"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  34.9","*","  28.6","*"," 0.00","G","  7.9","000000"
"71721099999","2024-01-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.4","23","  27.1","22","1023.0","23","998.1"," 8","999.9"," 0","  1.2","23","  4.1","999.9","  35.4"," ","  27.9"," "," 0.00","G","  7.5","000000"
"71721099999","2024-01-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.9","24","  28.3","24","1018.1","24","993.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  34.7"," ","  27.9"," "," 0.00","G","  7.5","000000"
"71721099999","2024-01-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.1","24","  18.5","24","1015.7","24","990.8"," 8","999.9"," 0","  7.4","24","  9.9"," 15.0","  35.1"," ","  22.6"," "," 0.00","G","  7.1","000000"
"71721099999","2024-01-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.5","24","  11.0","23","1021.6","24","996.3"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  29.8"," ","   6.6"," "," 0.00","G","  7.1","000000"
"71721099999","2024-01-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.3","24","  19.3","24","1017.3","24","992.7"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  31.5","*","  21.0","*"," 0.00","G","  7.1","000000"
"71721099999","2024-02-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.3","24","  32.2","24","1009.1","24","984.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  36.0"," ","  20.8"," "," 0.01","G","  7.1","000000"
"71721099999","2024-02-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  29.0","23","  24.2","22","1016.6","23","991.0"," 8","999.9"," 0","  7.9","23"," 14.0"," 19.0","  36.0"," ","  25.0"," "," 0.06","G","  6.7","000000"
"71721099999","2024-02-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.3","24","  15.3","24","1022.7","24","997.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  32.5"," ","  12.6"," "," 0.00","G","  6.7","000000"
"71721099999","2024-02-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.1","24","  16.6","24","1018.6","24","993.6"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  34.2","*","  11.3","*"," 0.00","G","  6.7","000000"
"71721099999","2024-02-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.7","24","  16.2","24","1020.1","24","994.9"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  36.1"," ","   9.9"," "," 0.00","G","  6.7","000000"
"71721099999","2024-02-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  21.0","24","  11.5","24","1025.3","24","999.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  34.2"," ","   7.5"," "," 0.00","G","  6.7","000000"
"71721099999","2024-02-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.1","24","  15.3","24","1026.3","24","000.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  35.8"," ","   7.5"," "," 0.00","G","  6.7","000000"
"71721099999","2024-02-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.0","24","  17.0","24","1024.3","24","999.4"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  41.7","*","  18.0","*"," 0.00","G","  6.3","000000"
"71721099999","2024-02-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.4","24","  25.4","24","1011.6","24","987.7"," 8","999.9"," 0","  5.7","24","  9.9"," 19.0","  46.4"," ","  17.1"," "," 0.00","G","  6.7","000000"
"71721099999","2024-02-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  39.3","24","  35.7","24","1004.2","24","980.1"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  46.6"," ","  30.9"," "," 0.04","G","  3.5","000000"
"71721099999","2024-02-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.8","24","  28.0","24","1009.7","24","985.1"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  40.8"," ","  32.9"," "," 0.00","G","  2.4","000000"
"71721099999","2024-02-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.4","24","  20.9","24","1011.9","24","987.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  37.0"," ","  26.1"," "," 0.01","G","  2.4","000000"
"71721099999","2024-02-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.5","24","  16.4","24","1007.9","24","983.2"," 8","999.9"," 0","  3.4","24"," 11.1"," 15.9","  37.2"," ","  15.6"," "," 0.00","G","  2.4","000000"
"71721099999","2024-02-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  14.8","24","   1.8","24","1015.9","24","990.4"," 8","999.9"," 0"," 10.0","24"," 13.0"," 20.0","  31.5"," ","   9.1"," "," 0.00","G","  2.4","000000"
"71721099999","2024-02-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  10.6","19","   1.5","19","1020.5","19","995.1"," 7","999.9"," 0","  2.5","19","  8.0","999.9","  24.4","*","  -0.9","*"," 0.00","G","  2.4","000000"
"71721099999","2024-02-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  20.8","24","  16.2","24","1008.5","24","983.4"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  25.7","*","  16.9","*"," 0.23","G","  4.3","000000"
"71721099999","2024-02-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   7.2","24","  -0.6","24","1010.4","24","985.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  26.1"," ","  -5.4"," "," 0.00","G","  4.3","000000"
"71721099999","2024-02-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  11.4","24","   7.1","24","1001.5","24","976.8"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  27.3","*","  -3.3","*"," 0.04","G","  4.3","000000"
"71721099999","2024-02-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.5","24","  -0.6","24","1016.9","24","990.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  27.3"," ","  -2.0"," "," 0.08","G","  5.9","000000"
"71721099999","2024-02-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.6","24","   0.2","24","1030.1","24","004.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  20.1","*","   2.5","*"," 0.00","G","  5.5","000000"
"71721099999","2024-02-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.6","24","   9.6","24","1025.3","24","000.4"," 8","999.9"," 0","  4.2","24"," 12.0"," 18.1","  37.2","*","   3.7","*"," 0.00","G","  5.5","000000"
"71721099999","2024-02-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.3","24","  27.4","24","1008.7","24","984.9"," 8","999.9"," 0","  7.4","24","  9.9"," 15.9","  45.9","*","  34.5","*"," 0.01","G","  5.1","000000"
"71721099999","2024-02-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  29.8","24","  25.9","24"," 999.6","24","975.2"," 8","999.9"," 0","  6.1","24"," 14.0"," 21.0","  37.0","*","  12.7","*"," 0.03","G","  2.8","000000"
"71721099999","2024-02-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   3.6","23"," -10.2","23","1013.3","23","987.4"," 8","999.9"," 0","  7.2","23"," 13.0"," 19.0","  13.3","*","  -5.1","*"," 0.00","G","  2.8","000000"
"71721099999","2024-02-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  12.7","24","   2.6","24","1013.3","24","988.3"," 8","999.9"," 0","  5.2","24"," 11.1"," 15.0","  31.1","*","  -2.2","*"," 0.00","G","  2.8","000000"
"71721099999","2024-02-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.8","24","  21.6","24","1010.3","24","985.3"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  35.4","*","  26.1","*"," 0.05","G","  3.1","000000"
"71721099999","2024-02-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.9","24","  22.5","24","1008.3","24","984.5"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  54.7","*","  26.2","*"," 0.00","G","  3.1","000000"
"71721099999","2024-02-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  45.9","22","  41.3","22"," 994.2","22","972.2"," 7","999.9"," 0","  7.1","22"," 12.0"," 21.0","  55.0"," ","  31.8"," "," 0.06","G","  0.4","000000"
"71721099999","2024-02-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.0","24","  -6.8","24","1017.4","24","990.8"," 8","999.9"," 0"," 10.5","24"," 15.9"," 26.0","  20.3","*","   1.6","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  11.0","24","   2.1","24","1029.3","24","003.8"," 7","999.9"," 0","  2.5","24","  7.0","999.9","  33.8","*","  -2.7","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.8","23","  23.8","23","1023.3","23","998.6"," 8","999.9"," 0","  4.9","23","  8.0","999.9","  44.4","*","  22.1","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  37.8","23","  34.3","23","1024.3","23","999.5"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  45.7","*","  33.8","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.6","24","  33.4","23","1025.3","24","000.6"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  51.1","*","  26.6","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  47.5","24","  41.8","24","1017.0","24","993.0"," 8","999.9"," 0","  6.2","24"," 14.0"," 20.0","  57.6"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71721099999","2024-03-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  37.6","23","  32.6","23","1018.5","23","993.8"," 8","999.9"," 0","  7.8","23"," 12.0"," 18.1","  43.3","*","  32.9","*"," 0.15","G","  0.4","000000"
"71721099999","2024-03-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.3","23","  17.4","23","1023.6","23","998.9"," 6","999.9"," 0","  7.6","23","  9.9"," 15.0","  44.4","*","  27.1","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.6","24","  14.5","24","1026.5","24","001.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  48.4","*","  21.0","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.6","24","  25.1","24","1012.5","24","988.0"," 7","999.9"," 0","  7.6","24"," 15.0"," 22.9","  44.1","*","  36.0","*"," 0.02","G","  0.4","000000"
"71721099999","2024-03-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.3","23","  32.2","23"," 997.9","23","973.9"," 8","999.9"," 0","  7.0","23","  9.9"," 18.1","  40.3","*","  23.4","*"," 0.45","G","  0.4","000000"
"71721099999","2024-03-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  28.2","24","  16.7","24","1002.6","24","977.7"," 8","999.9"," 0"," 11.1","24"," 15.9"," 24.9","  39.9","*","  21.9","*"," 0.03","G","  0.4","000000"
"71721099999","2024-03-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.6","23","  19.1","23","1009.2","23","984.6"," 7","999.9"," 0","  3.4","23","  8.9"," 15.0","  49.8","*","  22.6","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.8","24","  22.0","24","1011.0","24","986.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  50.9"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71721099999","2024-03-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  39.2","24","  25.7","24","1016.1","24","991.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  53.2","*","  26.2","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  40.5","24","  27.1","24","1012.3","24","988.1"," 8","999.9"," 0","  4.4","24"," 12.0"," 15.0","  54.7"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71721099999","2024-03-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.7","24","  27.7","24","1008.3","24","984.2"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  53.2"," ","  23.9"," "," 0.05","G","  0.4","000000"
"71721099999","2024-03-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.5","24","  32.6","23"," 997.5","24","973.5"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  41.2"," ","  23.9"," "," 0.09","G","  0.4","000000"
"71721099999","2024-03-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.6","24","  28.8","22","1001.2","24","976.6"," 8","999.9"," 0","  7.4","24","  9.9"," 16.9","  35.2","*","  28.0","*"," 0.08","G","999.9","000000"
"71721099999","2024-03-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.2","24","  14.1","24","1004.4","24","980.2"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  34.9"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71721099999","2024-03-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  29.0","24","  22.8","24"," 997.7","24","973.2"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  32.9"," ","  18.3"," "," 0.16","G","  0.4","000000"
"71721099999","2024-03-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.1","24","   3.9","24","1014.9","24","989.2"," 8","999.9"," 0","  9.2","24"," 12.0"," 23.9","  33.4"," ","   8.2"," "," 0.06","G","  1.2","000000"
"71721099999","2024-03-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  11.9","24","  -4.2","24","1028.3","24","002.6"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  23.5","*","  -2.0","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.4","24","   2.8","24","1023.0","24","998.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  33.4","*","   8.1","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  21.7","24","   2.7","24","1025.2","24","999.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  34.7"," ","   7.2"," "," 0.00","G","  0.4","000000"
"71721099999","2024-03-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  28.6","24","   6.2","24","1030.6","24","005.5"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  47.5","*","  12.6","*"," 0.00","G","999.9","000000"
"71721099999","2024-03-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.3","17","  14.8","17","1023.3","17","998.5"," 6","999.9"," 0","  5.3","17"," 13.0"," 18.1","  53.2","*","  29.7","*"," 0.00","G","  0.4","000000"
"71721099999","2024-03-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  46.7","15","  41.3","14","1010.8","15","986.6"," 5","999.9"," 0","  7.4","15","  8.9"," 15.0","  55.4"," ","  28.6"," "," 0.11","G","  0.4","000000"
"71721099999","2024-04-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  44.4"," 6","  22.7"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  5.9"," 6","  8.9","999.9","  45.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  39.1"," 8","  19.9"," 8","1017.0"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  7.0","999.9","  53.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  41.8","24","  21.8","24","1009.1","24","985.4"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  54.3"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71721099999","2024-04-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.5","24","  31.0","24","1005.7","24","981.2"," 8","999.9"," 0","  7.3","24"," 15.0"," 24.9","  45.1"," ","  29.5"," "," 0.52","G","  1.6","000000"
"71721099999","2024-04-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.7","24","  33.8","17","1006.1","24","981.5"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  42.6","*","  31.5","*"," 0.15","G","  4.3","000000"
"71721099999","2024-04-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  41.7","24","  28.9","23","1013.5","24","988.8"," 8","999.9"," 0","  7.3","24"," 13.0"," 22.9","  52.9"," ","  31.3"," "," 0.04","G","  0.4","000000"
"71721099999","2024-04-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  45.4","24","  23.7","24","1020.3","24","995.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  45.4","24","  21.5","24","1019.7","24","995.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  64.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  50.4","24","  27.7","24","1015.6","24","991.6"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  68.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.7","24","  36.3","24","1011.7","24","987.8"," 8","999.9"," 0","  6.0","24"," 11.1"," 18.1","  70.7"," ","  31.6"," "," 0.04","G","999.9","000000"
"71721099999","2024-04-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  45.3","24","  39.2","24","1011.9","24","988.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  70.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"71721099999","2024-04-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.6","24","  52.8","24"," 991.1","24","968.3"," 8","999.9"," 0","  9.6","24"," 15.9"," 26.0","  62.2","*","  48.6","*"," 0.77","G","  0.4","000000"
"71721099999","2024-04-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  40.8","24","  39.5","24"," 992.3","24","967.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 21.0","  47.8","*","  34.7","*"," 0.35","G","999.9","000000"
"71721099999","2024-04-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.6","24","  33.5","24","1005.9","24","981.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  50.5"," ","  27.1"," "," 0.03","G","999.9","000000"
"71721099999","2024-04-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  43.1","24","  34.0","24","1008.5","24","984.0"," 8","999.9"," 0","  4.8","24"," 13.0"," 19.0","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-04-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.9","13","  33.3","13","1016.5","13","992.0"," 5","999.9"," 0","  3.5","13","  8.0"," 18.1","  56.1"," ","  28.4"," "," 0.13","G","999.9","000000"
