"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2024-01-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.0","23","  69.5","17","1015.7","20","014.1","23","999.9"," 0","  8.3","23"," 11.7"," 19.6","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.1","23","  62.5","23","1019.7","20","018.4","23","999.9"," 0","  6.5","23","  9.5"," 18.1","  80.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.4","23","  62.5","23","1019.6","21","018.5","23","999.9"," 0","  9.2","23"," 11.8"," 22.1","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.9","24","  63.9","24","1018.0","21","016.9","24","999.9"," 0","  8.9","24"," 13.0"," 29.5","  75.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.7","23","  63.1","23","1018.6","20","017.4","23","999.9"," 0","  3.4","23","  6.6"," 18.1","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.2","23","  64.3","23","1019.0","22","017.8","23","999.9"," 0","  4.3","23","  6.0"," 16.1","  79.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.4","24","  64.8","24","1017.3","21","016.3","24","999.9"," 0","  3.5","24","  5.8"," 15.3","  76.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.7","23","  67.6","23","1015.3","20","014.3","23","999.9"," 0","  2.8","23","  6.2"," 12.8","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.8","24","  67.4","24","1013.0","21","012.0","24","999.9"," 0","  2.5","24","  4.3"," 11.3","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.3","24","  68.5","24","1012.3","21","011.2","24","999.9"," 0","  3.9","24","  8.4"," 16.7","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.3","24","  67.3","24","1014.4","22","013.1","24","999.9"," 0","  3.9","24","  8.5"," 13.4","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.7","24","  68.4","24","1017.6","21","016.3","24","999.9"," 0","  3.7","24","  7.8"," 13.2","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.2","23","  66.6","23","1019.8","21","018.6","23","999.9"," 0","  6.0","23"," 10.9"," 17.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.4","24","  67.5","24","1016.6","21","015.8","24","999.9"," 0","  7.1","24"," 11.7"," 18.6","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  80.7","24","  72.2","24","1013.2","20","012.3","24","999.9"," 0","  3.5","24","  7.0"," 16.1","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.8","24","  72.4","24","1015.9","22","014.7","24","999.9"," 0","  3.6","24","  7.0"," 13.2","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.5","24","  72.3","24","1017.2","21","016.1","24","999.9"," 0","  3.1","24","  8.4"," 15.7","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.6","24","  72.3","24","1014.7","21","013.9","24","999.9"," 0","  7.7","24"," 10.3"," 16.5","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.2","23","  73.9","23","1012.7","20","011.8","23","999.9"," 0","  3.0","23","  5.1"," 10.5","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.2","24","  73.6","24","1014.3","21","013.1","24","999.9"," 0","  4.9","24","  9.5"," 15.5","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.4","24","  71.5","24","1015.9","22","014.8","24","999.9"," 0","  8.5","24"," 10.5"," 24.1","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.0","23","  68.4","23","1014.4","20","013.4","23","999.9"," 0","  7.1","23"," 10.1"," 20.0","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.8","24","  68.7","24","1011.8","22","010.9","24","999.9"," 0","  3.9","24","  8.4"," 13.4","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.7","24","  70.5","24","1012.7","22","011.4","24","999.9"," 0","  6.8","24"," 10.9"," 22.3","  81.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.2","23","  68.0","23","1019.4","20","018.1","23","999.9"," 0","  3.5","23","  6.8"," 14.4","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.4","19","  65.7","19","1019.6","15","018.6","19","999.9"," 0","  2.2","19","  5.4"," 13.4","  81.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86981099999","2024-02-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.6","23","  66.5","23","1016.7","19","015.8","23","999.9"," 0","  3.0","23","  5.2"," 12.6","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.1","24","  69.8","24","1014.1","21","013.1","24","999.9"," 0","  2.6","24","  4.7","999.9","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.0","24","  72.5","24","1013.1","21","012.0","24","999.9"," 0","  4.3","24","  7.6"," 12.6","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.3","24","  72.0","24","1009.9","21","009.0","24","999.9"," 0","  2.9","24","  4.3"," 11.7","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.9","23","  68.5","23","1010.0","21","008.9","23","999.9"," 0","  4.1","23","  9.1"," 17.3","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.7","22","  68.1","22","1010.6","20","009.6","22","999.9"," 0","  3.8","22","  7.4"," 12.4","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.9","24","  70.1","24","1009.9","20","008.9","24","999.9"," 0","  3.5","24","  7.8"," 13.0","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.4","24","  72.9","24","1011.0","21","009.8","24","999.9"," 0","  3.1","24","  4.7"," 11.1","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.3","24","  74.1","24","1016.7","20","015.2","24","999.9"," 0","  3.5","24","  8.9"," 15.5","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.0","24","  73.6","24","1021.3","21","020.0","24","999.9"," 0","  5.0","24","  9.3"," 23.3","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.9","24","  71.7","24","1019.3","21","018.5","24","999.9"," 0"," 10.0","24"," 12.8"," 23.3","  77.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.4","24","9999.9"," 0","1009.5","21","009.0","24","999.9"," 0","  3.9","24"," 10.1"," 19.8","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.0","23","  74.8","19","1011.7","20","010.4","23","999.9"," 0","  3.2","23","  6.6"," 15.2","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-02-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.3","24","  74.5","23","1013.8","21","012.7","24","999.9"," 0","  2.6","24","  4.9"," 11.5","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.2","23","  74.5","17","1014.7","20","013.5","23","999.9"," 0","  3.2","23","  7.4"," 12.2","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.2","24","  73.6","24","1013.6","21","012.7","24","999.9"," 0","  5.6","24"," 11.5"," 18.3","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.0","24","  71.7","24","1011.1","21","010.0","24","999.9"," 0","  4.1","24","  8.4"," 18.1","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.0","23","  70.4","23","1015.7","20","014.4","23","999.9"," 0","  4.7","23","  9.7"," 16.7","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.0","24","  67.1","23","1016.7","21","015.6","24","999.9"," 0","  3.3","24","  8.9"," 14.8","  76.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86981099999","2024-03-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.3","24","  61.9","24","1017.5","21","016.3","24","999.9"," 0","  3.0","24","  6.0"," 10.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.3","23","  65.0","23","1018.1","20","017.0","23","999.9"," 0","  4.4","23"," 10.1"," 19.0","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.2","24","  70.5","24","1015.6","21","014.7","24","999.9"," 0","  7.7","24"," 10.1"," 22.0","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.3","24","  71.6","24","1011.4","21","010.5","24","999.9"," 0","  7.6","24"," 10.3"," 19.6","  81.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.5","23","  71.9","23","1013.7","20","012.3","23","999.9"," 0","  5.1","23"," 12.2"," 20.0","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.3","24","  68.2","24","1018.1","21","016.9","24","999.9"," 0","  3.8","24","  7.6"," 12.4","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.7","23","  67.0","23","1017.1","20","016.3","23","999.9"," 0","  7.4","23"," 13.6"," 21.4","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.4","23","  68.5","23","1014.3","20","013.4","23","999.9"," 0","  5.2","23","  8.2"," 17.5","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.3","24","  68.8","24","1012.0","21","011.1","24","999.9"," 0","  3.4","24","  6.2"," 11.8","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.6","23","  70.1","23","1010.2","20","009.1","23","999.9"," 0","  3.6","23","  8.0"," 15.7","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.2","24","  71.2","24","1008.2","22","007.2","24","999.9"," 0","  3.7","24","  7.6"," 13.2","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.8","24","  73.4","24","1010.4","21","009.0","24","999.9"," 0","  5.3","24","  8.9"," 20.6","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.1","24","  73.4","24","1012.1","21","011.1","24","999.9"," 0","  4.3","24","  9.3"," 16.1","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.3","23","  75.7","23","1010.2","20","009.3","23","999.9"," 0","  3.1","23","  5.8"," 13.6","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.0","24","  77.1"," 9","1006.9","21","006.3","24","999.9"," 0","  6.2","24"," 12.2"," 21.2","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.6","24","  72.4","22","1005.5","21","004.2","24","999.9"," 0","  7.4","24"," 17.1"," 44.7","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86981099999","2024-03-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.8","24","  60.9","24","1021.9","21","020.1","24","999.9"," 0","  7.2","24"," 10.7"," 26.6","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.5","23","  62.1","23","1023.9","20","022.9","23","999.9"," 0","  6.1","23"," 12.2"," 20.8","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.8","24","  65.2","24","1018.8","21","018.1","24","999.9"," 0","  5.4","24"," 12.2"," 18.3","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.5","23","  67.1","23","1015.1","20","014.1","23","999.9"," 0","  5.1","23"," 12.2"," 24.3","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.3","12","  62.2","12","1017.2"," 9","015.9","12","999.9"," 0","  2.8","12","  5.6"," 16.1","  73.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-03-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.1","15","  65.9","15","1018.5","15","017.3","15","999.9"," 0","  6.2","15"," 11.7"," 19.0","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.4"," 6","  70.9"," 6","1010.9"," 6","009.8"," 6","999.9"," 0","  9.8"," 6"," 12.0"," 21.0","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.7"," 8","  68.1"," 8","1012.5"," 4","010.6"," 8","999.9"," 0","  4.6"," 8","  9.1"," 20.0","  75.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.7","23","  67.6","23","1014.1","19","013.0","23","999.9"," 0","  4.5","23","  8.2"," 14.2","  77.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.8","24","  70.8","24","1013.8","21","012.8","24","999.9"," 0","  4.3","24","  7.4"," 15.9","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.2","23","  70.0","23","1017.8","20","016.4","23","999.9"," 0","  6.2","23"," 12.2"," 22.7","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.5","24","  62.0","24","1020.4","21","019.3","24","999.9"," 0","  3.8","24","  9.3"," 19.6","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.3","24","  63.6","24","1016.4","21","015.7","24","999.9"," 0","  4.6","24"," 10.5"," 21.2","  73.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.6","24","  68.0","24","1013.4","21","012.4","24","999.9"," 0","  2.3","24","  4.5","999.9","  83.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86981099999","2024-04-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.7","24","  69.4","24","1013.4","21","012.2","24","999.9"," 0","  2.2","24","  5.2","999.9","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.8","19","  71.2","19","1013.5","17","012.4","19","999.9"," 0","  3.4","19","  6.6"," 14.0","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.1"," 8","  68.3"," 8","1019.9"," 8","018.7"," 8","999.9"," 0","  5.3"," 8","  8.0"," 21.2","  76.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.2","24","  67.5","24","1021.6","21","020.4","24","999.9"," 0"," 10.1","24"," 14.6"," 25.1","  74.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.1","24","  67.9","12","1018.7","21","017.9","24","999.9"," 0"," 11.9","24"," 18.8"," 32.2","  72.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.1","24","9999.9"," 0","1016.4","21","015.4","24","999.9"," 0"," 15.1","24"," 18.6"," 33.6","  74.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.8","24","9999.9"," 0","1014.8","20","013.8","24","999.9"," 0"," 11.0","24"," 13.0"," 27.6","  76.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.9","24","9999.9"," 0","1012.7","21","011.8","24","999.9"," 0","  6.5","24"," 13.4"," 31.3","  78.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.4","15","9999.9"," 0","1012.7","12","010.9","15","999.9"," 0","  6.5","15","  9.7"," 20.2","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.9","20","  50.9","20","1017.5","20","016.3","20","999.9"," 0","  5.2","20"," 10.1"," 20.6","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.8","23","  56.9","23","1019.1","20","017.8","23","999.9"," 0","  2.6","23","  4.9","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.4","24","  58.8","24","1019.2","21","018.2","24","999.9"," 0","  2.8","24","  7.0"," 11.3","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.5","23","  60.0","23","1016.0","19","015.1","23","999.9"," 0","  2.1","23","  3.5"," 11.1","  81.5","*","  56.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.6","24","  62.9","24","1013.7","21","012.8","24","999.9"," 0","  3.3","24","  6.8"," 14.0","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
