"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2024-01-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  10.8","24","   5.7","24","1013.0","24","953.7"," 8","999.9"," 0"," 13.4","24"," 26.0"," 34.0","  17.1","*","   6.4","*"," 0.00","G","  1.2","000000"
"71148099999","2024-01-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  12.2","23","   7.7","23","1018.3","23","958.4"," 8","999.9"," 0","  8.4","23"," 13.0","999.9","  18.1"," ","   7.3"," "," 0.06","G","  1.2","000000"
"71148099999","2024-01-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  13.5","23","  10.4","23","1024.8","23","965.1"," 8","999.9"," 0"," 11.7","23"," 19.0"," 24.9","  23.0","*","   7.3","*"," 0.00","G","  3.1","000000"
"71148099999","2024-01-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  24.8","24","  23.4","24","1015.9","24","957.3"," 8","999.9"," 0"," 12.8","24"," 22.9"," 24.9","  26.6","*","  23.2","*"," 0.00","G","  1.2","000000"
"71148099999","2024-01-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  23.5","24","  22.3","24","1019.0","24","960.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  26.8"," ","  22.6"," "," 0.00","G","  1.2","000000"
"71148099999","2024-01-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.4","24","  18.7","24","1020.4","24","961.1"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  29.3","*","  14.9","*"," 0.00","G","  1.2","000000"
"71148099999","2024-01-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  21.4","24","  19.2","24","1024.7","24","965.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  33.3","*","  15.1","*"," 0.00","G","  1.2","000000"
"71148099999","2024-01-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  24.6","24","  21.3","24","1020.6","24","962.0"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  36.0","*","  16.0","*"," 0.00","G","  1.2","000000"
"71148099999","2024-01-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.2","24","  27.4","23","1017.6","24","959.2"," 8","999.9"," 0"," 10.3","24"," 19.0"," 23.9","  37.8","*","  23.2","*"," 0.00","G","  1.2","000000"
"71148099999","2024-01-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  29.5","24","  26.1","24","1018.2","24","960.2"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  42.1","*","  16.7","*"," 0.00","G","  0.8","000000"
"71148099999","2024-01-31","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.1","24","  31.2","24","1012.9","24","955.1"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  46.0","*","  27.1","*"," 0.00","G","  0.4","000000"
"71148099999","2024-02-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  29.0","24","  26.7","22","1017.9","24","959.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  46.6"," ","  21.0"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  29.0","24","  28.3","19","1017.4","24","959.2"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  31.5","*","  23.9","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.2","24","  33.1","21","1014.4","24","956.4"," 8","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  35.6","*","  31.1","*"," 0.01","G","  0.8","000000"
"71148099999","2024-02-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.8","24","  33.6","24","1020.7","24","962.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  36.5","*","  31.1","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  32.8","24","9999.9"," 0","1020.1","24","962.2"," 8","999.9"," 0","  8.6","24"," 12.0"," 18.1","  35.2","*","  29.3","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.3","24","  32.7","22","1016.1","24","958.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  35.4"," ","  30.0"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.2","24","  30.3","21","1013.3","24","956.0"," 8","999.9"," 0"," 10.8","24"," 15.9"," 19.0","  32.9","*","  29.3","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  29.3","24","  28.2","21"," 997.7","24","940.8"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  32.9","*","  19.4","*"," 0.07","G","  0.8","000000"
"71148099999","2024-02-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  19.6","24","  16.8","24","1008.0","24","949.0"," 8","999.9"," 0","  1.7","24","  1.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  24.2","24","  21.3","24","1018.3","24","959.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  27.5","*","  22.1","*"," 0.01","G","  0.8","000000"
"71148099999","2024-02-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  19.7","24","  15.0","24","1016.1","24","957.6"," 8","999.9"," 0","  3.8","24"," 15.0","999.9","  28.2","*","  12.9","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  22.7","24","  19.0","24","1014.6","24","955.7"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  28.8"," ","  12.4"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  25.5","24","  23.4","23","1015.7","24","957.3"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  31.1","*","  21.6","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.6","24","  14.9","24","1017.8","24","958.6"," 8","999.9"," 0"," 13.9","24"," 16.9"," 23.9","  31.1"," ","  15.3"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   6.7","19","   0.3","19","1026.0","19","966.2"," 8","999.9"," 0","  7.9","19"," 16.9"," 18.1","  22.8"," ","   0.7"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   3.2","24","  -3.8","24","1031.2","24","970.3"," 8","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  18.5","*","  -8.1","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  19.8","24","   9.0","24","1015.8","24","957.0"," 8","999.9"," 0"," 17.6","24"," 22.0"," 29.9","  30.2","*","  12.7","*"," 0.00","G","  0.4","000000"
"71148099999","2024-02-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  21.1","23","  12.5","23","1013.9","23","954.9"," 8","999.9"," 0","  7.3","23"," 19.0"," 26.0","  30.4"," ","  10.6"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.6","24","  13.5","24","1016.1","24","957.2"," 8","999.9"," 0"," 10.1","24"," 15.0"," 16.9","  36.3","*","  10.0","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.4","24","  16.6","24","1015.5","24","956.7"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  37.0"," ","   9.0"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  25.3","24","  19.1","24","1014.4","24","956.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  34.9","*","  19.0","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  29.2","24","  22.8","24","1012.2","24","954.2"," 8","999.9"," 0","  9.7","24"," 20.0"," 24.9","  41.4","*","  21.6","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.0","24","  11.2","24","1016.6","24","957.7"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  41.4"," ","   9.7"," "," 0.00","G","  0.8","000000"
"71148099999","2024-02-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  27.2","24","  20.5","24","1006.7","24","949.1"," 8","999.9"," 0"," 13.0","24"," 17.1"," 23.9","  42.6","*","  17.6","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  27.3","24","  18.8","24","1007.3","24","949.4"," 8","999.9"," 0","  7.5","24"," 15.0"," 20.0","  42.8"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71148099999","2024-02-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  28.4","23","  24.0","23"," 998.7","23","941.4"," 8","999.9"," 0"," 14.3","23"," 21.0"," 24.9","  38.8"," ","  16.0"," "," 0.09","G","  0.8","000000"
"71148099999","2024-02-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   1.5","23","  -5.1","23","1012.2","23","951.6"," 8","999.9"," 0"," 15.7","23"," 21.0"," 27.0","  18.5","*","  -2.7","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -3.0","24"," -12.3","24","1024.3","24","963.0"," 7","999.9"," 0","  6.2","24","  8.9","999.9","   7.0","*","  -8.1","*"," 0.00","G","  0.8","000000"
"71148099999","2024-02-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   9.4","24","   1.9","24","1018.5","24","958.8"," 8","999.9"," 0"," 13.0","24"," 20.0"," 26.0","  25.0","*","  -0.4","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  27.9","24","  21.8","24","1004.9","24","946.5"," 7","999.9"," 0"," 11.7","24"," 20.0"," 28.0","  43.5","*","  18.7","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  19.9","24","  12.2","24","1015.7","24","956.8"," 8","999.9"," 0"," 11.1","24"," 21.0"," 22.9","  26.4","*","  16.0","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  22.9","24","  19.9","24","1005.0","24","947.7"," 8","999.9"," 0"," 17.2","24"," 22.0"," 28.9","  31.1","*","  16.9","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  11.0","24","   5.1","24","1006.7","24","947.0"," 8","999.9"," 0","  5.9","24"," 19.0"," 26.0","  31.1"," ","   3.2"," "," 0.20","G","  2.4","000000"
"71148099999","2024-03-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   2.8","24","  -5.6","24","1024.7","24","963.9"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  11.5"," ","  -3.8"," "," 0.00","G","  0.8","000000"
"71148099999","2024-03-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  11.1","24","   4.2","24","1021.0","24","961.5"," 8","999.9"," 0"," 12.1","24"," 19.0"," 26.0","  18.9","*","   6.4","*"," 0.02","G","  0.8","000000"
"71148099999","2024-03-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   8.1","23","   3.5","23","1017.5","23","956.7"," 7","999.9"," 0"," 12.5","23"," 15.0"," 19.0","  18.9"," ","   0.9"," "," 0.10","G","  3.5","000000"
"71148099999","2024-03-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  11.6","24","   5.1","24","1027.0","24","966.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  23.9","*","  -2.4","*"," 0.00","G","  4.7","000000"
"71148099999","2024-03-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   8.8","24","   3.3","24","1025.2","24","965.0"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  26.2","*","  -3.5","*"," 0.00","G","  4.7","000000"
"71148099999","2024-03-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  25.9","24","  20.0","24","1015.1","24","956.8"," 8","999.9"," 0"," 12.5","24"," 15.9"," 22.0","  38.3","*","  15.6","*"," 0.00","G","  4.7","000000"
"71148099999","2024-03-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  32.0","24","  26.1","24","1009.3","24","951.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  43.9","*","  21.7","*"," 0.00","G","  2.8","000000"
"71148099999","2024-03-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  35.0","23","  29.8","23","1009.7","23","951.8"," 7","999.9"," 0","  6.9","23"," 11.1","999.9","  45.0","*","  27.9","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  35.5","24","  32.8","24","1015.2","24","957.1"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  45.0"," ","  27.1"," "," 0.02","G","  0.8","000000"
"71148099999","2024-03-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.5","24","  29.8","22","1025.8","24","966.9"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  40.1"," ","  29.1"," "," 0.03","G","  0.8","000000"
"71148099999","2024-03-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.0","24","  28.8","24","1020.9","24","963.4"," 8","999.9"," 0"," 13.0","24"," 23.9"," 31.9","  45.1","*","  27.7","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  30.8","24","  23.1","24","1015.0","24","956.5"," 8","999.9"," 0"," 15.2","24"," 22.0"," 28.0","  41.2","*","  21.6","*"," 0.02","G","  0.8","000000"
"71148099999","2024-03-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  16.8","24","   8.5","24","1028.2","24","968.2"," 8","999.9"," 0"," 13.2","24"," 19.0"," 26.0","  34.5"," ","  13.8"," "," 0.00","G","  0.8","000000"
"71148099999","2024-03-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  21.3","22","  13.5","22","1023.8","22","964.7"," 8","999.9"," 0"," 11.1","22"," 24.9"," 26.0","  46.9","*","  10.0","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  30.8","24","  23.5","24","1013.0","24","954.6"," 8","999.9"," 0"," 13.7","24"," 20.0"," 26.0","  47.7"," ","  10.0"," "," 0.00","G","  0.8","000000"
"71148099999","2024-03-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  11.7","24","  -0.3","24","1028.1","24","967.9"," 8","999.9"," 0","  8.6","24"," 15.9"," 23.9","  17.4","*","   5.4","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  15.5","24","   3.8","24","1028.0","24","968.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  25.7","*","   8.2","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  17.4","24","   3.1","24","1029.7","24","969.6"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  24.8"," ","   7.5"," "," 0.00","G","  0.4","000000"
"71148099999","2024-03-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  14.2","24","   1.0","24","1030.2","24","970.3"," 8","999.9"," 0","  5.2","24"," 11.1"," 15.9","  25.9","*","   3.0","*"," 0.00","G","  0.8","000000"
"71148099999","2024-03-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.4","24","   6.4","24","1021.6","24","962.4"," 8","999.9"," 0"," 10.8","24"," 15.9"," 20.0","  27.3"," ","   1.2"," "," 0.00","G","  0.8","000000"
"71148099999","2024-03-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.2","24","   1.8","24","1021.8","24","962.4"," 8","999.9"," 0"," 14.9","24"," 19.0"," 26.0","  26.1"," ","  11.1"," "," 0.00","G","  0.8","000000"
"71148099999","2024-03-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  10.6","17","   1.0","17","1018.6","17","959.2"," 6","999.9"," 0"," 14.2","17"," 18.1"," 22.9","  23.4"," ","   3.9"," "," 0.00","G","  0.8","000000"
"71148099999","2024-03-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  10.7","14","   2.4","14","1017.2","14","957.7"," 4","999.9"," 0"," 10.1","14"," 15.0"," 21.0","  22.5"," ","   3.9"," "," 0.00","G","  0.8","000000"
"71148099999","2024-04-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.7"," 6","  20.8"," 6","1015.6"," 6","999.9"," 0","999.9"," 0"," 12.0"," 6"," 13.0"," 18.1","  43.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-04-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  38.9"," 8","  25.7"," 8","1014.9"," 8","999.9"," 0","999.9"," 0"," 13.3"," 8"," 18.1"," 24.9","  41.9","*","  36.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-04-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.7","24","  26.0","24","1020.6","24","962.4"," 8","999.9"," 0","  5.0","24"," 14.0","999.9","  47.1","*","  23.5","*"," 0.00","G","  0.8","000000"
"71148099999","2024-04-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.2","24","  21.0","24","1019.6","24","961.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  51.8","*","  25.0","*"," 0.00","G","  0.8","000000"
"71148099999","2024-04-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  39.7","24","  25.4","24","1020.3","24","962.5"," 8","999.9"," 0"," 11.7","24"," 21.0"," 28.9","  55.8","*","  27.1","*"," 0.00","G","  0.8","000000"
"71148099999","2024-04-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  44.7","24","  28.0","24","1016.1","24","959.0"," 8","999.9"," 0"," 17.3","24"," 26.0"," 35.0","  58.8","*","  34.9","*"," 0.00","G","  0.8","000000"
"71148099999","2024-04-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  42.9","24","  27.3","24","1012.5","24","955.4"," 8","999.9"," 0"," 11.7","24"," 15.9"," 23.9","  59.0"," ","  31.1"," "," 0.00","G","  0.8","000000"
"71148099999","2024-04-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  40.5","24","  30.8","24","1010.6","24","953.6"," 8","999.9"," 0","  3.9","24"," 13.0","999.9","  56.5"," ","  30.6"," "," 0.00","G","  0.8","000000"
"71148099999","2024-04-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  42.8","24","  29.9","24","1008.6","24","951.7"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  59.4","*","  28.8","*"," 0.00","G","  0.8","000000"
"71148099999","2024-04-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  48.4","24","  32.8","24","1008.2","24","951.5"," 8","999.9"," 0","  7.0","24"," 20.0"," 28.9","  60.4"," ","  28.0"," "," 0.00","G","  0.8","000000"
"71148099999","2024-04-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  42.8","24","  33.9","24","1013.9","24","956.6"," 8","999.9"," 0"," 10.7","24"," 16.9"," 23.9","  58.8"," ","  33.6"," "," 0.03","G","  0.8","000000"
"71148099999","2024-04-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  42.2","24","  32.0","24","1019.2","24","961.6"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  56.1","*","  28.2","*"," 0.06","G","  0.8","000000"
"71148099999","2024-04-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.9","24","  32.8","24","1008.4","24","952.3"," 8","999.9"," 0"," 11.1","24"," 19.0"," 22.0","  70.5","*","  41.9","*"," 0.00","G","  0.8","000000"
"71148099999","2024-04-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  47.5","23","  27.8","23","1012.8","23","955.4"," 8","999.9"," 0","  8.2","23"," 17.1"," 22.9","  70.7"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71148099999","2024-04-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  46.4","24","  26.3","24","1017.3","24","960.1"," 8","999.9"," 0","  9.8","24"," 18.1"," 24.9","  61.5"," ","  29.3"," "," 0.00","G","  0.8","000000"
"71148099999","2024-04-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.5","16","  37.0","16","1014.0","16","955.8"," 8","999.9"," 0"," 15.0","16"," 19.0"," 23.9","  43.9","*","  39.9","*"," 0.82","G","  0.8","000000"
