"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2024-01-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  15.6","24","   7.9","24","1018.0","24","835.8","24"," 10.0","24"," 10.9","24"," 18.1"," 31.1","  35.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","   5.7","24","  -0.1","24","1034.6","24","845.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  19.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-01-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.5","24","  22.9","24","1016.6","24","834.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  41.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-01-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.7","24","  27.4","24","1006.9","24","829.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.2","24","  26.2","24","1009.1","24","831.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.0","24","  28.3","24","1012.2","24","833.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.3","24","  25.6","24","1015.0","24","836.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.0","24","  25.6","24","1015.5","24","836.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.8","24","  20.0","24","1025.8","24","844.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.1","24","  22.0","24","1029.7","24","847.0","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  36.1","24","  28.7","24","1028.8","24","847.8","24"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.4","24","  31.2","24","1029.5","24","849.0","24"," 10.0","24","  9.2","24"," 15.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.8","24","  29.9","24","1025.3","24","845.2","24"," 10.0","24","  8.4","24"," 14.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-01-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.5","24","  28.0","24","1017.9","24","839.3","24"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  36.1","24","  26.9","24","1009.2","24","832.1","24"," 10.0","24","  4.9","22"," 15.9"," 27.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  39.2","24","  32.5","24","1000.8","23","825.6","24","  9.9","24","  3.6","23"," 15.0"," 21.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72770024138","2024-02-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.4","24","  32.4","24","1004.0"," 8","827.7","24","  5.5","24","  5.4","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.02","G","999.9","111000"
"72770024138","2024-02-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.1","24","  27.7","24","1013.2"," 8","833.9","24","  3.9","24","  4.6","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72770024138","2024-02-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.9","24","  22.0","24","1013.6","23","833.6","24","  9.3","24","  4.3","24","  8.0"," 19.0","  39.9"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72770024138","2024-02-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.2","24","  26.3","24","1011.9","16","831.8","24","  5.9","24","  2.6","24","  6.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","  3.1","101000"
"72770024138","2024-02-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.9","24","  29.4","24","1000.6","11","823.3","24","  4.6","24","  1.6","24","  6.0","999.9","  34.0"," ","  23.0"," "," 0.06","G","999.9","101000"
"72770024138","2024-02-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.0","24","  26.5","24","1007.1","19","827.7","24","  8.9","24","  3.2","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.01","G","  5.9","001000"
"72770024138","2024-02-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.6","24","  23.9","24","1013.2"," 9","832.8","24","  4.7","24","  1.8","24","  6.0","999.9","  28.0","*","  21.2","*"," 0.00","G","  7.1","101000"
"72770024138","2024-02-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.4","24","  18.3","24","1022.0","18","838.9","24","  8.1","24","  5.5","24"," 12.0","999.9","  28.0"," ","  17.1"," "," 0.03","G","  7.1","001000"
"72770024138","2024-02-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  20.8","24","  13.1","24","1024.2","24","840.4","24"," 10.0","24","  6.6","24"," 14.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.6","24","  21.0","24","1020.3","24","838.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.3","24","  18.4","24","1017.5","24","836.3","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  17.3","24","  14.4","24","1017.3","15","835.4","24","  9.0","24","  5.1","24"," 11.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  15.3","24","  13.0","24","1020.3","14","836.4","24","  5.8","24","  8.8","24"," 18.1"," 24.1","  19.9"," ","  10.0"," "," 0.00","G","  5.9","001000"
"72770024138","2024-02-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  11.7","24","   8.5","24","1030.5","15","842.4","24","  6.0","24"," 10.4","24"," 19.0","999.9","  19.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72770024138","2024-02-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","   0.6","24","  -4.2","24","1037.7","24","847.4","24"," 10.0","24","  6.2","22"," 13.0","999.9","  16.0"," "," -11.0"," "," 0.00","I","  5.1","000000"
"72770024138","2024-02-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  17.9","24","  11.7","24","1020.9","24","835.9","24","  9.8","24","  5.1","24","  9.9","999.9","  32.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.4","24","  21.6","24","1017.0","24","835.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.5","24","  22.6","24","1017.6","24","837.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.0","24","  23.8","24","1016.3","24","836.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.7","24","  23.6","24","1023.2","24","842.1","24"," 10.0","24","  8.8","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.8","24","  21.8","24","1027.3","24","845.3","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.1","24","  21.2","24","1019.1","24","839.0","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  39.9","24","  25.8","24","1009.2","24","832.4","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.5","24","  24.8","24"," 998.3","20","823.5","24","  8.9","24"," 14.5","24"," 22.0"," 32.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72770024138","2024-02-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.5","24","   9.3","24","1008.7","23","828.3","24"," 10.0","24"," 11.5","24"," 25.1"," 32.1","  41.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72770024138","2024-02-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.1","24","  11.5","24","1019.0","24","836.5","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-02-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.3","24","  22.0","24","1009.2","24","831.1","24"," 10.0","24"," 11.4","24"," 25.1"," 36.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.5","24","  24.4","24","1002.2","21","825.9","24","  9.7","24"," 11.6","24"," 26.0"," 40.0","  44.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"72770024138","2024-03-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.5","24","  23.6","24"," 997.7","21","821.1","24","  9.2","24","  6.8","24"," 15.9"," 25.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72770024138","2024-03-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.6","24","   8.2","24","1003.6","22","824.2","24","  9.5","24"," 10.7","24"," 20.0"," 35.0","  34.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72770024138","2024-03-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.4","24","  10.1","24","1010.7","22","829.5","24","  9.4","24","  8.8","24"," 15.0"," 21.0","  26.1","*","  12.0","*"," 0.00","G","999.9","101000"
"72770024138","2024-03-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  20.7","24","  12.5","24","1013.6","23","831.6","24","  9.0","24","  5.8","24"," 18.1"," 27.0","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72770024138","2024-03-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.9","24","  15.3","24","1013.6","19","831.9","24","  8.7","24","  6.0","24","  9.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-03-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.0","24","  11.4","24","1016.7","24","834.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.7","24","   8.3","24","1027.1","24","843.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.2","24","  11.9","24","1022.7","24","841.0","24"," 10.0","24","  8.0","24"," 13.0"," 27.0","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.9","24","  17.1","24","1014.0","24","835.1","24"," 10.0","24","  9.5","24"," 21.0"," 34.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  38.8","24","  22.2","24","1009.8","24","832.9","24"," 10.0","24"," 10.1","24"," 17.1"," 31.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  38.7","24","  25.5","24","1008.3","23","831.8","24","  9.5","24"," 11.0","24"," 26.0"," 35.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-03-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.0","24","  25.4","24","1014.7","16","836.5","24","  7.1","24","  6.2","24"," 13.0","999.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","101000"
"72770024138","2024-03-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.8","24","  19.6","24","1028.4","24","846.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  42.1"," ","  19.0"," "," 0.06","G","999.9","000000"
"72770024138","2024-03-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.1","24","  19.5","24","1027.6","24","845.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.9","24","  24.0","24","1023.9","24","843.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  40.1","24","  26.7","24","1024.4","24","845.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  41.6","24","  25.9","24","1023.7","24","844.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  44.1","23","  25.6","23","1017.8","23","840.7","23"," 10.0","23","  7.7","23"," 12.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  45.3","24","  28.4","24","1012.2","23","836.3","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-03-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  43.7","24","  29.2","24","1009.8","22","834.6","24","  9.6","24"," 11.2","24"," 22.9"," 32.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-03-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  41.8","24","  25.6","24","1015.4","24","838.3","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  54.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72770024138","2024-03-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.6","24","  27.8","24","1004.9","22","828.8","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72770024138","2024-03-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.7","24","  22.9","24","1003.6","14","825.0","24","  5.4","24","  8.1","24"," 21.0"," 27.0","  42.1","*","  17.6","*"," 0.09","G","999.9","111000"
"72770024138","2024-03-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.6","24","  20.1","24","1009.5","22","829.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  39.0"," ","  18.0"," "," 0.00","B","999.9","000000"
"72770024138","2024-03-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.5","24","  21.6","24","1009.5","24","830.8","24"," 10.0","24","  5.3","22"," 11.1"," 15.0","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72770024138","2024-03-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.8","24","  20.7","24","1013.8","24","835.0","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72770024138","2024-03-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  39.4","24","  27.6","24","1006.3","22","830.3","24","  9.6","24"," 11.1","24"," 24.1"," 31.1","  46.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72770024138","2024-03-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.9","24","  22.2","24","1011.2","24","832.9","24"," 10.0","24","  7.6","22","  9.9","999.9","  43.0","*","  24.1","*"," 0.02","G","999.9","000000"
"72770024138","2024-03-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.5","24","  23.0","24","1010.2","21","832.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-03-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  36.1","24","  28.6","24","1005.0","14","828.3","24","  6.3","24","  9.3","24"," 24.1"," 32.1","  44.1","*","  30.0","*"," 0.02","G","999.9","101000"
"72770024138","2024-04-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.1","24","  23.4","24","1013.4","24","834.7","24"," 10.0","24","  5.8","22"," 22.0"," 29.9","  51.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72770024138","2024-04-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  52.4"," 7","  27.4"," 7","1019.2"," 7","999.9"," 0"," 10.0"," 7","  5.8"," 7","  8.9","999.9","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-04-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  48.3","24","  32.7","24","1016.7","23","999.9"," 0","  9.9","24","  8.7","24"," 20.0"," 28.0","  64.9"," ","  27.0"," "," 0.02","A","999.9","010000"
"72770024138","2024-04-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  48.0","24","  37.4","24","1003.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 22.9"," 34.0","  62.1"," ","  35.1"," "," 0.02","B","999.9","000000"
"72770024138","2024-04-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  45.1","24","  28.5","24"," 996.2","23","999.9"," 0"," 10.0","24"," 10.0","24"," 41.0"," 58.1","  60.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"72770024138","2024-04-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.3","24","  25.2","24","1006.5","23","999.9"," 0","  9.8","24","  8.7","24"," 17.1"," 32.1","  39.9","*","  25.0","*"," 0.00","H","999.9","010000"
"72770024138","2024-04-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.4","24","  21.6","24","1015.4","24","999.9"," 0","  9.9","24","  6.1","23"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"72770024138","2024-04-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.3","24","  22.9","24","1018.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  40.6","24","  23.9","24","1017.5","22","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 33.0","  54.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72770024138","2024-04-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  42.1","24","  23.7","24","1020.7","23","999.9"," 0","  9.4","24","  6.7","22"," 15.9"," 22.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  43.5","24","  18.5","24","1018.0","23","999.9"," 0","  9.7","24","  7.5","24"," 15.9"," 26.0","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.5","24","  26.3","24","1007.5","23","999.9"," 0","  9.6","24","  9.2","24"," 22.0"," 38.1","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72770024138","2024-04-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.0","24","  34.1","24","1009.0","22","999.9"," 0","  9.7","24","  8.8","23"," 17.1"," 31.1","  71.1"," ","  35.1"," "," 0.03","G","999.9","010010"
"72770024138","2024-04-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.7","24","  30.1","24","1009.0","24","999.9"," 0","  9.5","24","  6.7","24"," 19.0"," 27.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
