"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2024-01-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.5","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  77.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.1","*","  50.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  79.8","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.3","*","  50.2"," "," 0.02","G","999.9","000000"
"95823099999","2024-01-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.8","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  91.4","*","  57.0","*"," 0.03","G","999.9","010000"
"95823099999","2024-01-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  69.3","*","  52.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  71.4","*","  50.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  80.8","*","  49.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-01-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  91.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-01-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.2","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  77.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  82.0","*","  43.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-01-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  79.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.8","*","  57.6"," "," 0.03","G","999.9","010000"
"95823099999","2024-01-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  86.9","*","  60.3","*"," 0.02","G","999.9","010000"
"95823099999","2024-01-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.3","24","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  69.6","*","  59.4","*"," 0.04","G","999.9","010000"
"95823099999","2024-01-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  72.1","*","  45.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  72.5","*","  45.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-01-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  81.5","*","  51.8","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  83.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-01-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.5","*","  46.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  79.9","*","  46.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  80.6","*","  49.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.1","*","  44.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  90.3","*","  43.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9"," 100.4","*","  50.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  76.5","*","  41.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  75.0","*","  41.4"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  80.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  82.4","*","  43.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.2","*","  52.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  84.6","*","  47.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  93.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  77.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  96.4","*","  50.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.7","22","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 17.1","999.9","  81.1","*","  46.2","*"," 0.00","I","999.9","000000"
"95823099999","2024-02-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  73.4","*","  40.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  76.1","*","  40.3"," "," 0.00","C","999.9","000000"
"95823099999","2024-02-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.5","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  84.2","*","  44.8"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  86.5","*","  47.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  87.1","*","  48.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  90.7","*","  48.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  73.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  82.6","*","  58.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  85.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  98.1","*","  61.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  88.9","*","  55.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  68.2","*","  52.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  80.6","*","  46.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  80.8","*","  45.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-02-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  79.7","*","  47.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  83.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  94.3","*","  72.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.0","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  91.9","*","  61.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-02-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.8","*","  49.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.1","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  81.5","*","  48.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  77.0","*","  40.8","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  73.9","*","  39.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  81.1","*","  40.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  91.0","*","  58.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  87.4","*","  57.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.8","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  85.5","*","  43.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  75.6","24","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  91.9","*","  54.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  88.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9"," 103.8","*","  75.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  87.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9"," 102.2","*","  69.8","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  83.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9"," 101.3","*","  68.4"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.9","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  77.4","*","  63.0","*"," 0.00","B","999.9","000000"
"95823099999","2024-03-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  73.6","*","  58.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  73.6","*","  46.6","*"," 0.09","G","999.9","010000"
"95823099999","2024-03-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  84.2","*","  45.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  88.3","*","  64.2"," "," 0.25","G","999.9","000000"
"95823099999","2024-03-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.2","*","  63.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.1","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  88.5","*","  62.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  72.3","*","  42.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  68.2","*","  35.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  70.7","*","  35.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  73.6","*","  39.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  72.0","*","  37.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-03-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.2","*","  36.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.0","*","  48.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-03-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.6","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  9.9","999.9","  73.0","*","  42.4","*"," 0.00","C","999.9","000000"
"95823099999","2024-03-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","14","  48.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","14"," 12.0","999.9","  73.8","*","  47.3","*"," 0.00","B","999.9","000000"
"95823099999","2024-04-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.3"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  8.0","999.9","  59.2","*","  55.9","*"," 0.00","I","999.9","000000"
"95823099999","2024-04-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.6"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 14.0","999.9","  62.6","*","  53.4","*"," 0.02","G","999.9","010000"
"95823099999","2024-04-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.0","*","  39.0","*"," 0.01","G","999.9","000000"
"95823099999","2024-04-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  73.2","*","  37.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  73.9","*","  44.8"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.5","*","  41.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  62.1","*","  39.6","*"," 0.31","G","999.9","010000"
"95823099999","2024-04-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.4","*","  39.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.9","*","  52.3"," "," 0.02","G","999.9","000000"
"95823099999","2024-04-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.4","*","  40.8","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  69.8","*","  38.3","*"," 0.00","B","999.9","000000"
"95823099999","2024-04-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  71.1","*","  38.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.8","24","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  67.1","*","  39.7","*"," 0.01","G","999.9","010000"
