"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2024-01-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  58.2","23","9999.9"," 0","1017.2","23","014.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  63.2","24","9999.9"," 0","1011.2","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  56.4","24","9999.9"," 0","1012.9","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  52.9","24","9999.9"," 0","1021.7","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  57.6","24","9999.9"," 0","1019.4","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  57.8","24","9999.9"," 0","1013.7","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  38.5","24","9999.9"," 0","1024.0","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  51.1","23","9999.9"," 0","1023.2","23","020.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  60.6","24","9999.9"," 0","1017.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  45.7","24","9999.9"," 0","1024.8","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  40.8","24","9999.9"," 0","1031.2","24","028.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  52.5","24","9999.9"," 0","1030.7","24","028.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.4","24","9999.9"," 0","1025.8","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.3","24","9999.9"," 0","1022.9","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.1","23","9999.9"," 0","1021.1","23","018.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  68.3","24","9999.9"," 0","1020.7","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.6","24","9999.9"," 0","1018.4","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  58.9","24","9999.9"," 0","1017.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  50.3","24","9999.9"," 0","1021.3","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  53.7","24","9999.9"," 0","1021.8","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-01-31","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  59.8","24","9999.9"," 0","1019.2","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  57.6","24","9999.9"," 0","1021.4","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  58.5","24","9999.9"," 0","1017.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  59.3","24","9999.9"," 0","1013.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.0","22","9999.9"," 0","1001.6","22","999.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  57.4","24","9999.9"," 0","1001.2","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  54.9","24","9999.9"," 0","1011.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  57.1","24","9999.9"," 0","1020.6","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  58.3","23","9999.9"," 0","1023.5","23","021.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.3","24","9999.9"," 0","1022.6","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.4","24","9999.9"," 0","1019.6","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.2","24","9999.9"," 0","1014.0","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.8","23","9999.9"," 0","1009.4","23","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  56.2","24","9999.9"," 0","1015.1","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  55.6","24","9999.9"," 0","1022.4","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  58.4","17","9999.9"," 0","1023.0","17","020.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  59.9","24","9999.9"," 0","1019.3","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  60.3","24","9999.9"," 0","1014.4","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  49.8","23","9999.9"," 0","1015.8","23","013.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  51.7","24","9999.9"," 0","1020.1","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  55.9","24","9999.9"," 0","1024.6","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  57.7","23","9999.9"," 0","1025.4","23","023.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  61.0","24","9999.9"," 0","1020.5","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.8","24","9999.9"," 0","1010.2","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.2","24","9999.9"," 0","1014.6","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  61.6","24","9999.9"," 0","1020.6","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.3","24","9999.9"," 0","1022.0","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  65.4","24","9999.9"," 0","1018.9","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.0","23","9999.9"," 0","1018.0","23","015.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-02-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.6","23","9999.9"," 0","1023.0","23","020.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.2","23","9999.9"," 0","1023.2","23","020.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.8","24","9999.9"," 0","1019.8","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.8","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  63.7","24","9999.9"," 0","1018.5","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  65.1","24","9999.9"," 0","1015.2","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  65.7","24","9999.9"," 0","1010.6","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.2","23","9999.9"," 0","1013.7","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.5","24","9999.9"," 0","1014.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  68.4","24","9999.9"," 0","1009.7","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.2","24","9999.9"," 0","1015.2","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  58.9","24","9999.9"," 0","1022.5","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  60.4","23","9999.9"," 0","1022.3","23","019.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.4","24","9999.9"," 0","1018.6","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.1","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.3","24","9999.9"," 0","1018.4","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  69.0","24","9999.9"," 0","1015.2","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.1","24","9999.9"," 0","1013.1","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  65.9","24","9999.9"," 0","1012.8","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  54.2","23","9999.9"," 0","1019.5","23","017.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  58.0","24","9999.9"," 0","1019.8","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  61.9","23","9999.9"," 0","1018.9","23","016.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  65.2","24","9999.9"," 0","1013.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.0","24","9999.9"," 0","1007.4","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  63.4","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.6","24","9999.9"," 0","1015.2","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  68.0","16","9999.9"," 0","1011.9","16","009.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-03-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.9","14","9999.9"," 0","1010.4","14","008.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  68.3"," 6","9999.9"," 0","1017.8"," 6","015.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  68.8"," 8","9999.9"," 0","1014.1"," 8","011.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  68.0","24","9999.9"," 0","1006.1","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  63.3","24","9999.9"," 0","1010.9","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  65.8","24","9999.9"," 0","1015.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  63.1","24","9999.9"," 0","1018.1","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  64.4","24","9999.9"," 0","1018.5","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.3","24","9999.9"," 0","1020.0","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.6","24","9999.9"," 0","1019.0","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  69.1","24","9999.9"," 0","1013.2","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  70.0","24","9999.9"," 0","1006.1","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.4","24","9999.9"," 0","1018.5","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.6","24","9999.9"," 0","1024.3","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.7","24","9999.9"," 0","1022.8","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  67.6","24","9999.9"," 0","1020.0","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  68.8","24","9999.9"," 0","1019.9","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  67.5","*"," 0.00","I","999.9","000000"
