"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423099999","2024-01-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  54.4","17","  34.0","17","1011.6","17","812.9","17"," 15.0","17","  4.7","17"," 11.7","999.9","  74.1","*","  37.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  56.2","20","  25.0","19","1012.4","20","813.9","20"," 14.9","20","  2.3","20","  7.8","999.9","  77.0","*","  39.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.1","21","  21.8","21","1010.4","21","813.3","21"," 15.4","21","  3.2","21","  9.7","999.9","  80.8","*","  45.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  52.9","19","  16.5","19","1013.3","19","814.6","19"," 11.9","19","  2.8","19","  7.8","999.9","  80.2","*","  30.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.2","23","  27.5","23","1011.0","23","814.2","23"," 14.5","23","  3.9","23","  5.8","999.9","  82.8","*","  40.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  59.0","17","  24.5","17","1011.6","17","814.3","17"," 14.4","17","  3.1","17","  5.8","999.9","  84.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.1","20","  24.4","20","1013.4","20","815.2","20"," 14.0","20","  2.7","20","  7.8","999.9","  78.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  59.4","20","  26.8","20","1016.2","20","817.5","20"," 15.1","20","  2.3","20","  5.8","999.9","  78.8","*","  42.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.1","17","  29.2","17","1018.2","17","818.0","17"," 15.2","17","  0.9","17","  1.9","999.9","  80.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.9","16","  32.6","15","1014.3","16","816.8","16"," 15.3","16","  2.4","16","  7.8","999.9","  82.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.5","21","  33.4","20","1012.4","21","815.8","21"," 12.6","21","  4.5","21"," 13.6","999.9","  82.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.5","19","  40.5","19","1012.6","19","814.6","19"," 14.6","19","  5.8","19"," 17.5","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.8","21","  45.6","21","1009.5","21","813.4","21"," 16.0","21"," 12.0","11"," 15.5","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.1","10","  42.5","10","1011.1","10","813.5","10"," 16.2","10","  9.5","10"," 15.5","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.3","19","  38.7","19","1015.2","19","815.2","19"," 16.0","19","  3.5","19","  9.7","999.9","  77.5","*","  36.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.5","20","  34.5","20","1013.1","20","815.2","20"," 16.3","20","  3.4","20","  9.7","999.9","  80.2","*","  44.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.4","19","  34.6","19","1017.9","19","818.6","19"," 15.2","19","  1.7","19","  3.9","999.9","  80.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  49.2","14","  26.7","14","1020.5","14","820.6","14","  8.9","14","  1.2","14","  1.9","999.9","  75.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.8"," 6","  41.3"," 6","1023.0"," 6","820.2"," 6"," 21.7"," 6","  1.9"," 6","  1.9","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"76423099999","2024-01-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  59.6","18","  36.9","18","1017.5","18","818.4","18"," 15.1","18","  1.6","18","  3.9","999.9","  78.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-31","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.3","15","  36.3","15","1013.2","15","816.4","15"," 15.1","15","  2.3","15","  5.8","999.9","  82.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.8","14","  41.3","14","1015.7","14","817.1","14"," 16.6","14","  2.9","14"," 13.6","999.9","  78.4","*","  43.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.6","21","  42.2","21","1010.4","21","813.8","21"," 16.1","21","  4.9","21"," 15.5","999.9","  79.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.0","19","  33.2","19","1008.7","19","810.8","19"," 15.7","19","  4.5","19"," 38.9","999.9","  73.4","*","  42.1","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.8","22","  27.8","22","1011.5","22","812.6","22"," 13.0","22","  3.7","22","  9.7","999.9","  79.2","*","  34.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.1","19","  23.0","19","1016.7","19","816.5","19"," 15.9","19","  1.3","19","  3.9","999.9","  80.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  56.5","18","  23.8","18","1016.0","18","815.9","18"," 16.6","18","  2.3","18","  9.7","999.9","  85.6","*","  35.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.7","18","  25.6","18","1010.2","18","814.4","18"," 13.1","18","  6.2","18"," 13.6","999.9","  86.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.7","20","  31.5","20","1011.4","20","814.3","20"," 14.4","20","  4.0","20"," 11.7","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.5"," 8","  17.6"," 8","1011.2"," 8","813.3"," 8"," 22.9"," 8","  5.3"," 8"," 11.7","999.9","  78.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.6","19","  32.2","19","1009.7","19","813.2","19"," 14.2","19","  5.1","19"," 15.5","999.9","  79.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"76423099999","2024-02-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.0","18","  20.0","18","1010.2","18","812.1","18"," 12.3","18","  7.9","18"," 13.6","999.9","  72.5","*","  42.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  49.2","17","  14.0","17","1016.0","17","815.0","17"," 15.9","17","  2.9","17"," 11.7","999.9","  74.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.1","17","  19.7","17","1012.9","17","814.1","17"," 16.1","17","  3.3","17","  9.7","999.9","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.3"," 9","  33.9"," 9","1012.4"," 9","815.0"," 9"," 15.2"," 9","  7.3"," 9"," 11.7","999.9","  70.2","*","  54.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  54.4","19","  39.4","19","1016.8","19","817.9","19"," 12.9","19","  3.2","19","  7.8","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"76423099999","2024-02-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  51.6","14","  45.1","14","1014.5","14","813.5","14"," 16.0","14","  1.8","14","  1.9","999.9","  55.4","*","  48.4","*"," 0.04","B","999.9","010000"
"76423099999","2024-02-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  51.4","18","  44.2","17","1014.9","18","813.7","18"," 14.8","18","  2.4","18","  5.8","999.9","  63.3","*","  46.0","*"," 0.50","G","999.9","010000"
"76423099999","2024-02-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  50.7","20","  36.1","20","1018.4","20","815.9","20"," 13.7","20","  1.0","20","  3.9","999.9","  74.8","*","  35.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.8","17","  21.1","17","1017.0","17","817.6","17"," 16.4","17","  2.4","17","  7.8","999.9","  83.1","*","  38.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.1","17","  24.0","17","1018.8","17","820.5","17"," 16.1","17","  1.6","17","  3.9","999.9","  85.6","*","  40.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.3","19","  34.7","19","1017.3","19","820.6","19"," 15.0","19","  3.5","19","  9.7","999.9","  87.1","*","  42.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.6","17","  29.6","17","1013.0","17","817.7","17"," 15.7","17","  5.3","17","  7.8","999.9","  87.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.8","16","  30.9","16","1010.6","16","815.8","16"," 16.1","16","  2.8","16","  7.8","999.9","  88.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.8","21","  38.4","21","1013.6","21","816.7","21"," 16.9","21","  1.8","21","  3.9","999.9","  87.8","*","  45.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.3","20","  34.8","20","1014.5","20","818.6","20"," 13.8","20","  2.4","20","  5.8","999.9","  89.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.9","20","  39.5","20","1014.0","20","819.2","20"," 14.4","20","  4.0","20","  9.7","999.9","  87.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.0","17","  35.7","17","1011.0","17","816.4","17"," 15.7","17","  4.1","17"," 11.7","999.9","  89.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-02-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.7","18","  29.0","18","1011.1","18","816.2","18"," 13.3","18","  4.1","18","  9.7","999.9","  84.9","*","  43.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-02-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.5","21","  27.0","21","1009.6","21","815.7","21"," 16.1","21","  5.0","21","  9.7","999.9","  86.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.9","12","  32.8","12","1013.1","12","816.9","12"," 17.1","12","  2.1","12","  3.9","999.9","  81.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.9","14","  30.7","14","1014.3","14","816.8","14"," 19.8","14","  4.0","14","  9.7","999.9","  81.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.4","17","  33.0","17","1011.5","17","815.8","17"," 11.9","17","  5.4","17","  9.7","999.9","  80.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.0","13","  30.2","13","1009.9","13","813.9","13"," 14.8","13","  5.1","13"," 11.7","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.7","17","  25.4","17","1010.2","17","813.9","17"," 16.1","17","  4.2","17","  7.8","999.9","  82.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.4","15","  25.0","15","1008.5","15","813.4","15"," 12.0","15","  4.9","15","  9.7","999.9","  83.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.0","17","  24.2","17","1006.5","17","812.2","17"," 15.5","17","  6.7","17","  9.7","999.9","  84.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.1","21","  23.9","21","1007.6","21","812.2","21"," 13.6","21","  4.6","21"," 13.6","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.1","14","  23.6","14","1008.7","14","813.2","14"," 16.9","14","  4.2","14"," 11.7","999.9","  83.5","*","  46.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-03-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.4","17","  24.8","17","1008.9","17","814.1","17"," 11.7","17","  4.0","17","  9.7","999.9","  84.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.1","21","  35.5","21","1012.5","20","816.0","20"," 14.8","21","  2.0","21","  7.8","999.9","  83.1","*","  44.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-03-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.4","18","  36.0","18","1012.3","18","816.9","18"," 16.2","18","  5.8","18"," 11.7","999.9","  84.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.6","18","  32.5","18","1011.5","18","815.3","18"," 17.3","18","  6.7","18"," 13.6","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.7","19","  31.3","19","1007.5","19","812.7","19"," 16.0","19","  5.3","19"," 15.5","999.9","  81.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.5","21","  27.5","21","1007.7","21","813.0","21"," 15.2","21","  3.2","21"," 13.6","999.9","  82.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-03-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.3","18","  31.0","18","1008.9","18","813.2","18"," 17.3","18","  4.0","18"," 13.6","999.9","  83.7","*","  46.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-03-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.1","18","  32.7","18","1006.9","18","812.2","18"," 14.2","18","  7.2","18"," 15.5","999.9","  84.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.3","15","  28.0","15","1009.1","15","813.1","15"," 18.2","15","  5.1","15"," 13.6","999.9","  85.6","*","  42.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-03-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.5","18","  29.3","18","1009.2","18","814.8","18"," 19.0","18","  5.6","18"," 13.6","999.9","  86.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.4","17","  32.6","16","1009.7","17","815.7","17"," 13.5","17","  6.2","17"," 13.6","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.9","15","  34.0","15","1010.2","15","815.0","15"," 17.0","15","  7.1","15"," 15.5","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.4","11","  32.5","11","1012.0","11","815.2","11"," 18.4","11","  2.5","11","  3.9","999.9","  83.5","*","  45.3","*"," 0.00","I","999.9","000000"
"76423099999","2024-03-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.9","10","  32.2"," 9","1011.6"," 9","814.9"," 9"," 21.1","10","  2.3","10"," 11.7","999.9","  90.5","*","  44.6","*"," 0.00","I","999.9","000000"
"76423099999","2024-03-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.0","11","  17.3","11","1004.7","11","810.7","11"," 14.7","11","  8.1","11"," 17.5","999.9","  91.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.8","12","  16.2","12","1005.0","12","808.2","12"," 21.2","12"," 12.5","12"," 17.5","999.9","  81.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.5","10","  23.6","10","1007.6","10","810.7","10"," 14.0","10","  6.4","10"," 13.6","999.9","  73.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-03-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  51.3","11","  20.6","11","1011.2","11","814.4","11"," 11.3","11","  2.8","11","  5.8","999.9","  65.5","*","  40.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.4"," 5","  44.9"," 5","1010.9"," 5","814.2"," 5"," 22.4"," 5"," 13.2"," 5"," 17.5","999.9","  78.8","*","  45.3","*"," 0.00","I","999.9","000000"
"76423099999","2024-04-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.8"," 4","  40.4"," 4","1006.0"," 4","813.8"," 4"," 14.0"," 4"," 12.1"," 4"," 13.6","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"76423099999","2024-04-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.4","15","  27.4","15","1009.9","15","814.3","15"," 14.5","15","  4.8","15"," 11.7","999.9","  74.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.8","15","  28.3","15","1011.2","15","813.9","15"," 15.3","15","  1.6","15","  3.9","999.9","  77.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.8"," 7","  20.7"," 7","1009.5"," 7","814.1"," 7"," 16.9"," 7","  6.7"," 7"," 13.6","999.9","  83.8","*","  49.5","*"," 0.00","I","999.9","000000"
"76423099999","2024-04-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.5","13","  27.8","13","1010.0","12","815.2","13"," 17.4","13","  6.7","13"," 13.6","999.9","  81.3","*","  47.8","*"," 0.00","I","999.9","000000"
"76423099999","2024-04-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.9","13","  32.5","13","1009.7","13","815.6","13"," 11.5","13","  6.0","13"," 11.7","999.9","  83.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.4"," 5","  32.0"," 5","1005.9"," 5","812.7"," 5"," 17.4"," 5","  8.5"," 5"," 17.5","999.9","  87.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.3","18","  32.0","18","1005.0","18","811.7","18"," 16.4","18"," 10.4","18"," 19.4","999.9","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"76423099999","2024-04-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.4","16","  26.0","16","1009.1","16","813.4","16"," 12.8","16","  3.9","16"," 11.7","999.9","  78.8","*","  39.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.2","19","  25.1","19","1011.2","19","815.3","19"," 15.7","19","  2.1","19","  3.9","999.9","  85.1","*","  43.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.6","11","  36.1","11","1013.1","11","816.9","11"," 19.8","11","  3.0","11"," 11.7","999.9","  85.6","*","  50.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.8","15","  39.8","15","1013.4","13","818.6","12"," 16.8","15","  2.5","13","  5.8","999.9","  95.0","*","  51.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.9","17","  39.7","17","1008.5","17","817.6","17"," 13.5","17","  4.7","17","  7.8","999.9","  99.5","*","  58.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  85.8"," 9","  43.6"," 9","1002.9"," 9","813.4"," 9"," 18.6"," 9","  4.5"," 9","  9.7","999.9"," 101.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.2","19","  41.6","19","1003.9","19","814.1","19"," 17.0","19","  4.7","19","  7.8","999.9","  98.8","*","  62.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  82.2","17","  38.9","17","1004.7","17","814.7","17"," 18.6","17","  5.3","17","  9.7","999.9","  99.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.2","16","  39.6","16","1006.9","16","815.8","16"," 21.0","16","  2.8","16","  7.8","999.9","  98.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  79.5","16","  40.1","16","1006.6","16","815.2","16"," 19.4","16","  3.5","16"," 11.7","999.9","  95.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.5","16","  34.3","16","1007.4","16","814.9","16"," 21.4","16","  5.6","16"," 11.7","999.9","  95.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.3","16","  34.9","15","1007.9","16","815.3","16"," 16.3","16","  4.7","16"," 11.7","999.9","  94.3","*","  50.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.1","16","  42.6","16","1006.7","16","814.2","16"," 19.4","16","  3.2","16"," 11.7","999.9","  95.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.4","16","  37.0","16","1007.2","16","815.3","16"," 20.4","16","  6.8","16","  9.7","999.9","  95.5"," ","  54.5"," "," 0.00","G","999.9","000000"
