"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098399999","2024-01-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  16.2","24","   7.5","24","1003.7","24","999.9"," 0","  8.1","24","  5.1","24"," 13.0"," 17.1","  35.2"," ","   6.4"," "," 0.00","H","999.9","101000"
"72098399999","2024-01-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","   3.0","24","  -1.3","24","1013.3","21","999.9"," 0","  8.9","24","  3.8","24"," 13.0","999.9","  10.4","*","  -2.4","*"," 0.00","H","999.9","001000"
"72098399999","2024-01-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US"," -12.1","24"," -19.5","24","1024.1","24","999.9"," 0","  6.0","24"," 12.2","24"," 18.1"," 19.0","  10.9"," "," -20.0"," "," 0.00","H","999.9","001000"
"72098399999","2024-01-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  -4.7","24"," -13.6","24","1027.5","24","999.9"," 0","  7.7","24","  5.7","24"," 11.1","999.9","   6.1"," "," -20.0"," "," 0.00","H","999.9","001000"
"72098399999","2024-01-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  -7.7","24"," -13.6","24","1030.7","24","999.9"," 0","  4.0","24"," 13.3","24"," 26.0"," 28.9","   6.1"," "," -13.9"," "," 0.00","H","999.9","001000"
"72098399999","2024-01-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  -1.1","24"," -11.7","24","1029.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  24.8"," "," -20.2"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  20.5","24","  13.3","24","1010.7","24","999.9"," 0","  9.6","24","  6.3","24"," 21.0","999.9","  34.5","*","   9.5","*"," 0.00","H","999.9","011000"
"72098399999","2024-01-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  20.5","24","  14.2","24","1013.5","24","999.9"," 0","  7.7","24"," 15.5","24"," 33.0"," 41.0","  39.2","*","   8.4","*"," 0.00","H","999.9","011000"
"72098399999","2024-01-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","   6.4","24","  -3.2","24","1034.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 20.0","999.9","  14.9","*","   0.1","*"," 0.00","I","999.9","000000"
"72098399999","2024-01-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","   9.5","24","   4.4","24","1027.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9","999.9","  24.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  31.3","24","  22.9","24","1011.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0","999.9","  48.6","*","  18.7","*"," 0.00","I","999.9","000000"
"72098399999","2024-01-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  39.2","24","  30.2","24","1010.0","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  49.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  37.6","24","  29.4","24","1013.3","23","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  49.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  35.5","24","  29.7","24","1014.3","24","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  49.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  35.8","23","  27.0","23","1014.5","23","999.9"," 0"," 10.0","23","  3.3","23"," 12.0","999.9","  47.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  35.1","24","  25.6","24","1019.7","24","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  47.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  35.1","17","  21.2","17","1026.7","17","999.9"," 0"," 10.0","17","  5.6","17"," 11.1","999.9","  45.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  40.4","24","  27.6","24","1025.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  55.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-29","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  38.4","18","  31.1","18","1025.6","18","999.9"," 0"," 10.0","18","  7.1","18","  8.9","999.9","  55.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72098399999","2024-05-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  55.9"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 20.0"," 28.9","  63.1"," ","  52.7"," ","99.99"," ","999.9","010010"
"72098399999","2024-05-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  55.1","20","  41.2","20","1006.4","12","999.9"," 0"," 10.0","20"," 13.1","20"," 24.1"," 28.9","  70.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"72098399999","2024-05-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  57.1","24","  38.0","24","1014.6","22","999.9"," 0","  9.9","24","  6.2","24"," 11.1"," 15.0","  73.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-05-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  59.1","21","  37.8","21","1019.3","21","999.9"," 0"," 10.0","21","  6.4","21"," 12.0"," 17.1","  77.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-05-29","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.4","24","  48.2","24","1013.0","24","999.9"," 0","  9.7","24"," 12.9","24"," 32.1"," 42.0","  85.5"," ","  43.9"," "," 0.09","A","999.9","010010"
"72098399999","2024-05-30","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  61.0","24","  47.4","24","1010.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  70.3","*","  51.1","*"," 0.00","I","999.9","000000"
"72098399999","2024-05-31","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  54.4","24","  47.8","24","1015.4","24","999.9"," 0","  9.6","24","  8.8","24"," 22.9"," 32.1","  70.7"," ","  45.7"," "," 0.80","G","999.9","010010"
"72098399999","2024-06-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  61.1","24","  53.6","24","1011.8","24","999.9"," 0","  8.4","24","  6.0","24"," 15.0","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","110000"
"72098399999","2024-06-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  64.1","24","  49.9","24","1006.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 26.0"," 35.0","  80.8"," ","  52.3"," "," 0.02","G","999.9","010010"
"72098399999","2024-06-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.5","24","  46.2","24","1003.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 25.1","  84.2","*","  50.2","*"," 0.00","G","999.9","000000"
"72098399999","2024-06-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.2","24","  46.1","24","1002.6","19","999.9"," 0"," 10.0","24"," 13.1","24"," 28.9"," 36.9","  83.8"," ","  48.6"," "," 0.00","H","999.9","010000"
"72098399999","2024-06-05","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.2","24","  45.0","24","1007.5","24","999.9"," 0","  9.9","24"," 11.6","24"," 22.0"," 27.0","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-06-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.8","24","  46.4","24","1012.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-06-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  73.9","24","  49.6","24","1007.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  88.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-06-08","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.3","24","  52.1","24","1009.6","24","999.9"," 0","  9.9","24","  8.1","24"," 21.0"," 26.0","  88.9"," ","  55.2"," "," 0.05","A","999.9","010000"
"72098399999","2024-06-09","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  58.9","24","  56.1","24","1015.6","24","999.9"," 0","  5.3","24","  9.5","24"," 15.9"," 21.0","  73.4","*","  53.6","*"," 0.00","H","999.9","110000"
"72098399999","2024-06-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.6","24","  56.3","24","1012.1","23","999.9"," 0"," 10.0","24"," 14.8","24"," 22.0"," 35.0","  84.7"," ","  53.6"," "," 0.39","A","999.9","010010"
"72098399999","2024-06-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.0","24","  57.1","24","1012.1","18","999.9"," 0","  7.8","24","  6.2","24"," 15.9","999.9","  84.7"," ","  55.9"," "," 0.07","A","999.9","110010"
"72098399999","2024-06-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  75.4","24","  48.7","24","1007.5","23","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-06-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.4","24","  49.1","24","1009.9","24","999.9"," 0","  9.9","24","  9.9","24"," 22.0"," 31.1","  91.9"," ","  56.1"," "," 0.00","H","999.9","010000"
"72098399999","2024-06-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  67.8","24","  57.5","24","1012.9","18","999.9"," 0","  9.5","24"," 12.5","24"," 22.0"," 28.0","  79.7"," ","  59.4"," "," 0.29","B","999.9","010010"
"72098399999","2024-06-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  69.9","24","  56.4","24","1006.5","24","999.9"," 0","  9.8","24","  8.0","24"," 21.0"," 22.9","  85.3"," ","  59.4"," "," 0.62","G","999.9","010010"
"72098399999","2024-06-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.3","24","  49.8","24","1004.2","24","999.9"," 0"," 10.0","24"," 10.9","24"," 32.1"," 36.9","  85.3"," ","  55.0"," "," 0.01","G","999.9","010000"
"72098399999","2024-06-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  63.6","24","  55.3","24","1000.3","24","999.9"," 0","  9.6","24","  8.5","24"," 19.0"," 22.9","  82.8"," ","  53.2"," "," 0.01","G","999.9","010010"
"72098399999","2024-06-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  63.2","24","  41.1","24","1001.2","24","999.9"," 0"," 10.0","24"," 15.4","24"," 28.0"," 40.0","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72098399999","2024-06-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  54.4","24","  39.8","24","1019.2","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  69.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72098399999","2024-06-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.1","24","  56.5","24","1015.8","24","999.9"," 0","  9.9","24"," 14.5","24"," 22.9"," 28.0","  90.5"," ","  42.8"," "," 0.00","H","999.9","010010"
"72098399999","2024-06-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.3","24","  60.1","24","1013.4","24","999.9"," 0","  8.7","24","  6.9","24"," 15.0"," 26.0","  90.5"," ","  58.8"," "," 0.05","G","999.9","110010"
"72098399999","2024-06-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.0","24","  52.9","24","1012.9","24","999.9"," 0"," 10.0","24","  7.8","24"," 25.1"," 29.9","  86.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"72098399999","2024-06-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  76.3","24","  46.6","24","1010.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 15.0","  95.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72098399999","2024-06-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  80.1","24","  44.6","24","1007.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  95.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-06-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  78.3","24","  43.6","24","1007.8","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 28.9","  95.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-06-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  71.5","20","  53.2","20","1013.5","20","999.9"," 0"," 10.0","20","  6.8","20"," 15.9"," 20.0","  95.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  88.4"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.7"," 7"," 14.0"," 20.0","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  80.1","17","  50.0","17","1012.6","16","999.9"," 0","  9.9","17","  6.7","17"," 15.9"," 21.0","  98.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  82.6","18","  48.3","18","1011.3","18","999.9"," 0","  9.9","18","  7.4","18"," 26.0"," 39.0","  98.1"," ","  68.5"," ","99.99"," ","999.9","010010"
"72098399999","2024-07-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  80.4","24","  49.8","24","1010.4","24","999.9"," 0","  9.8","24","  9.9","24"," 18.1"," 22.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.2","24","  54.6","24","1012.8","24","999.9"," 0","  9.7","24","  8.0","24"," 24.1"," 31.1","  92.5"," ","  57.4"," "," 0.07","G","999.9","010000"
"72098399999","2024-07-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.0","24","  57.6","24","1017.3","24","999.9"," 0","  8.0","24","  5.5","24"," 34.0"," 40.0","  90.9"," ","  56.1"," "," 0.00","G","999.9","110010"
"72098399999","2024-07-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.8","23","  56.2","23","1018.4","23","999.9"," 0"," 10.0","23","  8.8","23"," 13.0"," 18.1","  86.5"," ","  56.1"," "," 0.57","G","999.9","000000"
"72098399999","2024-07-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  74.3","24","  56.1","24","1014.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"72098399999","2024-07-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.5","22","  56.5","22","1017.8","22","999.9"," 0"," 10.0","22","  7.2","22"," 18.1"," 29.9","  90.3"," ","  59.7"," "," 0.00","H","999.9","010000"
"72098399999","2024-07-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.9","23","  53.3","23","1020.0","23","999.9"," 0"," 10.0","23","  3.6","23","  7.0","999.9","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  69.0","24","  52.4","24","1017.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.7","23","  49.2","23","1016.0","23","999.9"," 0","  9.5","23","  5.7","23","  8.9"," 14.0","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  75.8","23","  48.5","23","1016.9","23","999.9"," 0","  9.5","23","  7.3","23"," 13.0"," 15.9","  94.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  78.2","24","  44.5","24","1015.8","24","999.9"," 0","  9.7","24","  9.7","24"," 15.0"," 24.1","  95.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-07-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  77.4","24","  48.7","24","1010.6","24","999.9"," 0","  9.9","24","  9.7","24"," 20.0"," 28.0","  95.0"," ","  60.4"," "," 0.00","H","999.9","010000"
"72098399999","2024-07-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  71.6","24","  57.5","24","1007.8","24","999.9"," 0","  9.9","24","  8.4","24"," 21.0"," 31.1","  93.7"," ","  58.1"," "," 0.06","G","999.9","010010"
"72098399999","2024-07-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  67.6","17","  56.6","17","1007.3","17","999.9"," 0"," 10.0","17"," 10.5","17"," 20.0"," 29.9","  91.6"," ","  58.1"," "," 0.57","G","999.9","010010"
"72098399999","2024-07-31","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  80.9","24","  38.7","24","1010.2","14","999.9"," 0","  9.8","24","  9.4","24"," 25.1"," 28.0","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-08-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  75.9","24","  51.1","24","1016.5","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-08-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  77.9","22","  56.2","22","1018.1","22","999.9"," 0"," 10.0","22","  8.7","22"," 29.9"," 42.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000010"
"72098399999","2024-08-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  73.0","24","  54.0","24","1017.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 27.0"," 38.1","  93.7"," ","  57.4"," "," 0.05","G","999.9","010010"
"72098399999","2024-08-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  80.1","24","  51.0","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  96.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"72098399999","2024-08-05","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  79.8","24","  53.1","24","1011.9","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  96.6"," ","  66.0"," "," 0.00","H","999.9","010000"
"72098399999","2024-08-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.9","23","  57.4","23","1016.8","22","999.9"," 0","  9.8","23"," 10.6","23"," 18.1"," 21.0","  86.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72098399999","2024-08-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.8","24","  58.9","24","1012.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 18.1","  87.6"," ","  59.4"," "," 0.06","A","999.9","010010"
"72098399999","2024-08-08","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  61.1","24","  57.8","24","1019.0","24","999.9"," 0","  9.7","24","  8.4","24"," 15.9"," 21.0","  71.6","*","  57.2","*"," 0.69","G","999.9","010010"
"72098399999","2024-08-09","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  55.9","24","  54.2","24","1022.7","24","999.9"," 0","  7.6","24","  7.3","24"," 11.1"," 17.1","  62.2"," ","  53.4"," "," 0.06","G","999.9","010000"
"72098399999","2024-08-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  59.4","24","  54.7","24","1019.9","24","999.9"," 0","  6.5","24","  6.7","24","  9.9"," 14.0","  75.6"," ","  52.3"," "," 0.01","G","999.9","100000"
"72098399999","2024-08-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.3","22","  58.1","22","1014.8","22","999.9"," 0","  8.6","22","  9.4","22"," 19.0"," 28.0","  82.4","*","  55.6","*"," 0.04","G","999.9","010010"
"72098399999","2024-08-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.6"," 5","  61.9"," 5","1015.3"," 5","999.9"," 0","  7.1"," 5","  5.6"," 5"," 15.0"," 15.9","  71.4","*","  59.0","*"," 0.00","G","999.9","010000"
"72098399999","2024-08-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.3","24","  61.5","24","1012.4","24","999.9"," 0","  9.6","24"," 11.2","24"," 32.1"," 48.0","  81.9"," ","  59.2"," "," 0.13","G","999.9","010010"
"72098399999","2024-08-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.8","24","  55.3","24","1011.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.0","  84.0"," ","  56.7"," "," 0.47","G","999.9","010000"
"72098399999","2024-08-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.3","24","  50.4","24","1014.9","24","999.9"," 0","  9.7","24"," 11.6","24"," 42.9"," 54.0","  84.0"," ","  53.1"," "," 0.11","G","999.9","010010"
"72098399999","2024-08-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.8","24","  53.3","24","1014.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 19.0","  86.7"," ","  53.1"," "," 0.02","G","999.9","010000"
"72098399999","2024-08-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  75.0","24","  53.6","24","1012.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  94.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"72098399999","2024-08-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  76.3","24","  55.8","24","1012.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.9","  94.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-08-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.6","24","  64.6","24","1015.4","24","999.9"," 0","  7.8","24","  9.0","24"," 14.0"," 21.0","  93.7"," ","  60.3"," "," 0.00","I","999.9","000010"
"72098399999","2024-08-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  76.7","17","  52.3","17","1014.7","17","999.9"," 0"," 10.0","17","  7.0","17"," 14.0"," 15.0","  95.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-08-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  77.1","16","  54.8","16","1012.1","16","999.9"," 0"," 10.0","16","  8.5","16"," 17.1"," 26.0","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72098399999","2024-08-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.6","24","  58.8","24","1013.2","24","999.9"," 0","  9.8","24","  9.0","24"," 35.9"," 42.0","  94.5"," ","  58.6"," "," 0.39","G","999.9","010010"
"72098399999","2024-08-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.2","24","  61.4","24","1012.6","24","999.9"," 0","  9.6","24","  7.7","24"," 22.9"," 32.1","  83.8"," ","  58.6"," "," 0.00","G","999.9","010000"
