"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2024-01-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.9","23","  39.6","23","1016.5"," 8","016.0"," 8","  4.0","23","  6.9","22"," 14.0","999.9","  91.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.7","24","  43.1","24","1015.8"," 8","015.3"," 8","  2.6","24","  5.5","24","  9.9"," 18.1","  88.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.8","20","  46.6","20","1015.2"," 6","014.7"," 6","  1.0","20","  5.2","20","  6.0","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.0","22","  49.0","22","1015.4"," 7","014.9"," 7","  2.3","22","  4.8","22","  9.9","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.3","22","  43.0","22","1015.4"," 6","014.9"," 5","  4.3","22","  5.3","22","  8.0","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","23","  45.7","23","1015.2"," 5","014.7"," 5","  5.3","23","  5.9","23","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.4","22","  45.1","22","1015.8"," 8","015.6"," 7","  5.5","22","  5.7","22","  8.0","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.6","20","  48.6","20","1015.2"," 8","014.7"," 8","  6.2","20","  4.8","20","  8.0","999.9","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-01-31","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.3","19","  47.7","19","1014.5"," 5","014.0"," 5","  6.2","19","  5.7","19","  8.0","999.9","  96.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.1","24","  43.8","24","1015.9"," 8","015.4"," 8","  6.2","24","  5.6","24"," 12.0"," 18.1","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.7","19","  46.7","19","1015.6"," 8","015.1"," 8","  6.2","17","  5.9","19","  9.9"," 22.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.6","24","  45.2","24","1014.0"," 8","013.5"," 8","  6.2","24","  5.0","24","  8.0"," 20.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.5","24","  45.0","24","1014.3"," 7","013.8"," 7","  6.2","24","  5.4","24","  8.0","999.9","  96.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.9","24","  43.7","24","1014.8"," 7","014.3"," 7","  6.2","24","  5.6","24","  8.0","999.9","  99.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.8","19","  43.7","19","1014.7"," 6","014.2"," 6","  6.2","19","  6.0","19"," 12.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.4","23","  45.4","23","1015.6"," 8","015.1"," 8","  5.5","23","  5.9","23","  9.9","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.0","24","  47.5","24","1014.6"," 8","014.1"," 8","  5.5","24","  5.9","24","  8.0","999.9","  99.9"," ","  69.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.6","24","  54.2","24","1013.8"," 8","013.3"," 8","  6.2","24","  5.4","24","  8.0","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-02-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.6","20","  57.8","20","1013.9"," 7","013.4"," 7","  6.2","20","  6.2","20"," 12.0","999.9","  96.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.6","24","  58.6","24","1012.8"," 6","012.2"," 6","  6.2","24","  6.1","24","  8.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-02-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.6","23","  65.1","23","1011.8"," 8","011.3"," 8","  6.2","23","  5.7","23","  9.9","999.9","  98.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","20","  67.3","20","1012.4"," 7","011.9"," 7","  6.2","20","  6.4","20"," 12.0","999.9","  95.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.1","24","  66.6","24","1013.9"," 5","013.4"," 5","  6.0","24","  6.0","24","  9.9","999.9","  89.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.3","23","  66.3","23","1014.9"," 7","014.4"," 7","  6.2","23","  6.8","23","  9.9","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-02-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.7","24","  61.8","24","1012.7"," 6","012.2"," 6","  6.2","24","  5.6","24","  8.0","999.9"," 106.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.6","21","  58.1","21","1012.3"," 8","011.8"," 8","  6.2","21","  5.9","21","  9.9","999.9"," 104.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.6","24","  54.1","24","1011.5"," 8","011.0"," 8","  6.2","24","  5.4","24","  8.0","999.9"," 104.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  88.1","20","  47.0","20","1011.8"," 6","011.3"," 6","  4.9","20","  6.2","20","  9.9"," 24.1"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-02-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.2","24","  46.9","24","1012.9"," 8","012.4"," 8","  3.8","24","  7.0","24","  9.9"," 22.0","  96.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.9","24","  43.2","24","1013.0"," 8","012.5"," 8","  3.7","24","  6.6","24"," 12.0"," 24.1","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"61600099999","2024-02-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.1","21","  40.5","20","1014.0"," 7","013.5"," 7","  3.6","21","  6.5","21"," 14.0"," 25.1","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.4","24","  43.5","24","1014.3"," 8","013.8"," 8","  4.3","24","  6.4","24"," 12.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.6","22","  47.4","22","1014.5"," 7","014.0"," 7","  5.6","22","  6.4","22","  9.9"," 22.0","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.4","24","  57.4","24","1013.8"," 7","013.3"," 7","  5.7","24","  7.1","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.5","24","  63.6","24","1012.3"," 8","011.8"," 8","  3.6","24","  6.4","24","  9.9","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.8","24","  66.5","24","1011.8"," 8","011.3"," 8","  5.0","24","  6.5","24"," 12.0","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.1","21","  64.3","21","1012.5"," 7","012.0"," 7","  5.0","21","  5.8","21","  9.9","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-02-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.8","24","  59.8","24","1012.7"," 8","012.2"," 8","  5.7","24","  6.5","24","  9.9","999.9","  87.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.7","22","  62.6","22","1011.4"," 6","010.9"," 6","  6.2","22","  5.9","22","  9.9","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.9","24","  60.6","24","1012.6"," 8","012.1"," 8","  6.2","24","  6.3","24"," 12.0"," 20.0","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.7","22","  55.4","22","1013.9"," 8","013.4"," 8","  4.8","22","  7.3","22","  9.9"," 20.0","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","24","  51.3","24","1013.7"," 8","013.2"," 8","  5.3","24","  6.6","24","  9.9"," 18.1","  95.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.6","24","  56.5","24","1013.6"," 7","013.1"," 7","  6.0","24","  5.9","24","  9.9","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.2","24","  63.6","24","1013.7"," 5","013.2"," 5","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.0","20","  64.8","20","1014.2"," 6","013.6"," 6","  6.2","19","  7.4","20"," 12.0"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.7","24","  60.1","24","1012.6"," 7","012.1"," 7","  5.6","24","  7.3","24"," 12.0"," 18.1","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.2","24","  56.8","24","1013.2"," 8","012.7"," 8","  5.9","24","  8.5","24"," 12.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.6","22","  54.7","22","1013.4"," 7","012.9"," 7","  6.2","22","  6.9","22","  9.9","999.9","  93.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.5","24","  57.2","24","1014.1"," 5","013.6"," 5","  6.2","24","  5.9","24","  9.9","999.9","  94.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.2","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.1","24","  59.3","24","1012.3"," 4","011.8"," 4","  6.2","24","  6.7","24"," 12.0","999.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.2","23","  53.7","23","1011.4"," 8","010.9"," 8","  6.2","23","  6.7","23"," 12.0","999.9"," 105.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.5","22","  55.9","21","1010.9"," 7","010.3"," 7","  6.2","22","  6.4","22","  9.9","999.9"," 107.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.5","24","  53.5","24","1010.1"," 5","009.6"," 5","  6.2","24","  6.3","24","  9.9","999.9"," 106.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.8","24","  58.9","24","1009.6"," 7","009.1"," 7","  5.4","21","  7.6","24"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.5","21","  63.6","21","1008.9"," 8","008.4"," 8","  4.8","18","  7.8","21"," 12.0"," 20.0","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.2","24","  65.4","24","1008.9"," 7","008.4"," 7","  5.6","24","  6.7","24"," 12.0","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.0","23","  63.2","23","1009.7"," 8","009.2"," 8","  5.2","23","  6.0","23","  9.9","999.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.1","24","  61.6","24","1010.8"," 8","010.3"," 8","  6.2","24","  8.1","24"," 14.0"," 18.1","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  69.4","23","  60.2","23","1011.8"," 8","011.3"," 8","  6.2","23","  8.4","23"," 12.0"," 22.0","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.5","24","  61.0","24","1012.7"," 8","012.2"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.8","22","  61.7","22","1014.1"," 8","013.6"," 8","  6.2","22","  8.2","22"," 12.0","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-03-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.1","14","  61.2","14","1013.1"," 4","012.6"," 4","  6.2","14","  7.4","14","  9.9","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-03-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.2","16","  59.2","16","1012.8"," 5","012.3"," 5","  6.2","16","  7.2","16","  9.9","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.1"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  87.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  69.1"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.8","22","  58.0","22","1008.7"," 7","008.2"," 7","  5.6","22","  8.0","22","  9.9","999.9"," 106.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.3","24","  58.1","24","1008.6"," 8","008.1"," 8","  6.2","24","  7.5","24"," 12.0","999.9"," 102.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.0","22","  62.3","22","1009.9"," 8","009.4"," 8","  5.9","22","  7.9","22"," 12.0"," 22.0","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  68.6","20","  61.9","19","1012.6"," 7","012.1"," 7","  5.4","15","  8.6","20"," 12.0"," 22.0","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.6","23","  63.6","23","1013.4"," 8","012.9"," 8","  6.2","23","  8.4","23"," 15.9","999.9","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.0","23","  59.8","23","1013.1"," 5","012.6"," 5","  5.9","23","  8.5","23"," 12.0","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.0","22","  57.9","22","1010.7"," 7","010.2"," 7","  3.4","22","  8.6","22"," 12.0"," 20.0","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.1","22","  62.4","22","1010.2"," 7","009.7"," 7","  5.1","22","  7.2","22"," 12.0","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.2","23","  64.0","23","1011.7"," 8","011.2"," 8","  4.7","23","  6.8","23","  9.9","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.4","22","  65.0","22","1012.1"," 8","011.6"," 8","  6.2","22","  6.8","22"," 12.0","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.7","21","  61.8","21","1009.0"," 7","008.5"," 7","  5.7","21","  4.6","21","  8.0","999.9"," 101.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.9","22","  61.9","22","1009.6"," 6","009.1"," 6","  5.0","22","  5.0","22","  9.9","999.9"," 105.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  89.4","22","  51.2","21","1012.4"," 8","011.9"," 8","  4.3","21","  6.0","22","  9.9","999.9"," 106.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.1","21","  50.3","21","1011.7"," 8","011.2"," 8","  4.1","21","  6.3","21"," 14.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  87.1","24","  50.4","24","1010.8"," 8","010.2"," 8","  6.0","24","  7.2","24","  9.9","999.9"," 106.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  89.8","22","  52.2","22","1010.7"," 8","010.2"," 8","  6.2","22","  6.6","22"," 12.0","999.9"," 108.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.7","24","  59.5","24","1010.4"," 7","009.9"," 7","  6.2","24","  7.0","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
