"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2024-04-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  56.4","24","  18.8","24","1005.8","24","808.5","24"," 10.0","24"," 12.9","24"," 25.1"," 32.1","  73.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  49.9","24","  14.5","24"," 994.5","24","799.1","24","  9.9","24"," 15.1","24"," 22.0"," 29.9","  73.8"," ","  37.6"," "," 0.03","B","999.9","011000"
"72281703068","2024-04-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.9","24","   1.5","24","1004.2","24","803.8","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  62.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  42.1","24","  14.5","24","1012.6","23","810.9","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  62.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  42.3","24","  20.9","24","1017.7","22","814.6","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  59.0","*","  24.4","*"," 0.00","I","999.9","000000"
"72281703068","2024-04-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.1","24","  19.0","24","1017.1","24","814.9","24"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  59.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.3","24","  24.3","24","1022.3","24","818.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  59.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  50.6","24","  17.9","24","1019.2","24","817.0","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  74.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.2","24","  20.8","24","1012.3","22","814.2","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  77.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72281703068","2024-04-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.5","24","  19.2","24","1011.6","22","814.2","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  78.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  59.1","24","  10.6","24","1001.8","24","806.3","24"," 10.0","24"," 14.0","24"," 27.0"," 35.9","  78.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.3","24","  24.0","24","1003.1","24","805.7","24"," 10.0","24"," 12.6","24"," 24.1"," 32.1","  72.3"," ","  35.2"," "," 0.03","B","999.9","010000"
"72281703068","2024-04-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  55.0","24","  21.2","24","1011.0","24","812.1","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  75.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.4","24","  29.3","24","1018.4","24","816.5","24"," 10.0","24"," 13.9","24"," 26.0"," 36.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72281703068","2024-04-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.8","23","  24.3","23","1024.4","23","818.7","23"," 10.0","23","  9.8","23"," 14.0"," 15.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.3","24","  29.8","24","1027.2","24","820.9","24","  8.8","24","  9.4","24"," 15.0","999.9","  51.1"," ","  29.3"," "," 0.01","G","999.9","011000"
"72281703068","2024-04-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.9","24","  33.4","24","1029.0","24","821.9","23","  6.7","24","  5.3","24"," 11.1"," 15.0","  56.5"," ","  29.3"," "," 0.17","G","999.9","011000"
"72281703068","2024-04-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  52.6","24","  28.6","24","1015.0","24","813.6","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  78.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"72281703068","2024-04-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.1","24","  29.3","24","1013.0","24","814.2","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  78.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  56.1","24","  29.0","24","1016.5","24","816.7","24"," 10.0","24"," 12.7","24"," 19.0"," 22.9","  75.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-04-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.3","24","  35.6","24","1005.3","24","808.7","23","  8.0","24"," 11.7","24"," 33.0"," 45.1","  77.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"72281703068","2024-04-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.9","23","  32.9","23"," 998.8","23","803.2","23"," 10.0","23","  9.1","23"," 22.0"," 29.9","  77.2"," ","  41.2"," "," 0.00","H","999.9","010000"
"72281703068","2024-04-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.4","24","  36.6","24","1006.6","24","806.9","24","  8.2","24","  9.2","24"," 29.9"," 40.0","  67.8"," ","  33.1"," "," 0.27","G","999.9","011010"
"72281703068","2024-04-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  42.6","24","  33.8","24","1013.6","24","810.6","24","  9.8","24","  9.0","24"," 18.1","999.9","  58.3"," ","  33.1"," "," 0.59","G","999.9","011000"
"72281703068","2024-04-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  50.4","24","  32.7","24","1013.1","24","812.7","22"," 10.0","24","  4.9","24"," 11.1"," 17.1","  67.5"," ","  32.7"," "," 0.05","G","999.9","010000"
"72281703068","2024-04-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  57.8","23","  29.2","23","1006.9","23","809.6","22","  9.9","23","  7.2","23"," 20.0"," 29.9","  75.2","*","  41.7","*"," 0.00","G","999.9","000000"
"72281703068","2024-05-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.0","18","  26.3","18","1008.2","18","810.0","17"," 10.0","18","  7.3","18"," 22.0"," 26.0","  69.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72281703068","2024-05-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  49.3","24","  30.1","24","1010.5","24","811.0","24"," 10.0","24"," 12.2","24"," 24.1"," 28.9","  70.0"," ","  32.4"," "," 0.00","H","999.9","010000"
"72281703068","2024-05-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.5","16","  31.7","16","1011.9"," 8","810.5","16"," 10.0","16"," 10.2","16"," 29.9"," 35.0","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72281703068","2024-05-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.4","24","  26.3","24","1017.7","15","816.5","24"," 10.0","24"," 12.6","24"," 28.0"," 40.0","  59.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72281703068","2024-05-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.7","24","  36.3","24","1009.2","21","810.6","21","  7.9","24"," 13.0","24"," 26.0"," 36.9","  75.6"," ","  41.0"," "," 0.00","H","999.9","110000"
"72281703068","2024-05-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  56.1","24","  15.7","24"," 996.8","24","801.7","24"," 10.0","24"," 20.3","24"," 39.0"," 47.0","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.7","22","  14.3","22","1001.3","22","803.9","21"," 10.0","22"," 14.1","22"," 28.0"," 36.9","  68.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  48.9","24","  12.9","24","1003.7","24","805.5","24"," 10.0","24","  9.0","24"," 22.9"," 29.9","  68.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.3","24","  23.5","24","1018.0","24","815.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  59.9"," ","  29.8"," "," 0.00","H","999.9","010000"
"72281703068","2024-05-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.9","24","  36.1","24","1024.9","22","821.5","24","  9.9","24","  4.7","24"," 11.1","999.9","  55.2"," ","  29.8"," "," 0.00","H","999.9","010000"
"72281703068","2024-05-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  48.0","24","  40.9","24","1019.5","24","817.4","24"," 10.0","24","  7.4","24"," 17.1"," 20.0","  57.9"," ","  37.9"," "," 0.01","C","999.9","010010"
"72281703068","2024-05-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  48.8","24","  41.9","24","1011.3","24","811.2","22","  7.5","24"," 10.5","24"," 22.0"," 28.0","  60.4"," ","  37.2"," "," 0.00","H","999.9","110000"
"72281703068","2024-05-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  55.3","24","  36.5","24","1013.0","13","813.4","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  72.9"," ","  37.2"," "," 0.00","H","999.9","010000"
"72281703068","2024-05-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  57.8","24","  37.6","24","1010.1","23","812.4","24"," 10.0","24","  4.2","24"," 22.9"," 29.9","  76.8"," ","  40.8"," "," 0.00","H","999.9","010010"
"72281703068","2024-05-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.9","24","  43.3","24","1011.2","24","813.0","24"," 10.0","24","  8.0","24"," 28.9"," 38.1","  76.8"," ","  40.8"," "," 0.01","B","999.9","010010"
"72281703068","2024-05-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.2","24","  41.7","24","1013.8","24","814.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.5","24","  36.4","24","1007.6","24","810.4","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  80.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  64.5","24","  34.4","24","1008.8","24","813.0","24"," 10.0","24","  7.8","24"," 28.9"," 41.0","  80.2"," ","  40.6"," "," 0.00","H","999.9","010000"
"72281703068","2024-05-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.8","17","  44.5","17","1011.2","17","814.0","17"," 10.0","17"," 10.1","17"," 17.1"," 36.9","  79.5"," ","  43.0"," ","99.99"," ","999.9","010000"
"72281703068","2024-05-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  61.8","22","  41.8","22","1007.0","22","811.3","22"," 10.0","22"," 11.1","22"," 19.0"," 24.1","  80.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.6","24","  40.1","24","1005.6","24","808.6","24"," 10.0","24"," 15.2","24"," 26.0"," 33.0","  75.4"," ","  40.6"," "," 0.00","H","999.9","010010"
"72281703068","2024-05-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  48.0","24","  28.9","24","1015.7","24","814.6","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  70.5"," ","  27.5"," "," 0.00","H","999.9","010000"
"72281703068","2024-05-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.6","24","  28.8","24","1004.3","24","807.7","24"," 10.0","24","  9.4","24"," 21.0"," 29.9","  79.3","*","  38.8","*"," 0.00","I","999.9","000000"
"72281703068","2024-05-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.9","24","  28.5","24","1008.1","24","810.8","24"," 10.0","24"," 10.8","24"," 26.0"," 32.1","  80.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.3","19","  25.8","19","1002.9","19","807.1","19"," 10.0","19"," 13.5","19"," 24.1"," 33.0","  79.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  58.9","24","  29.8","24","1006.5","24","809.9","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  79.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-05-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  59.8","24","  28.0","24","1016.4","24","817.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  77.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72281703068","2024-05-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  62.5","22","  35.3","22","1018.0","22","820.1","22"," 10.0","22","  9.9","22"," 18.1"," 25.1","  80.6","*","  42.4","*"," 0.00","H","999.9","010010"
"72281703068","2024-05-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  59.5","24","  43.6","24","1017.6","24","818.9","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  83.1"," ","  38.8"," "," 0.00","H","999.9","010010"
"72281703068","2024-05-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  64.7","24","  43.4","24","1010.9","24","814.8","23","  9.4","24"," 11.3","24"," 25.1"," 33.0","  83.1"," ","  38.8"," "," 0.00","H","999.9","010010"
"72281703068","2024-05-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.4","24","  43.2","24","1014.4","24","816.9","21"," 10.0","23","  9.1","24"," 21.0"," 28.9","  78.4"," ","  46.6"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  61.9","24","  44.3","24","1013.4","24","815.7","17"," 10.0","24","  7.0","24"," 35.0"," 44.1","  82.8"," ","  41.4"," "," 0.00","H","999.9","010010"
"72281703068","2024-06-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.7","24","  37.4","24","1006.6","24","811.5","24","  9.4","24","  9.8","24"," 20.0"," 28.0","  89.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  67.6","24","  38.7","24","1005.6","24","811.2","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  89.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.7","24","  36.3","24","1003.8","18","809.7","24"," 10.0","24","  8.4","24"," 26.0"," 33.0","  85.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.3","24","  35.4","24","1010.5","24","814.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  91.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.6","24","  39.2","24","1013.1","24","817.7","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  91.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.8","24","  47.5","24","1011.1","24","816.1","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  95.2"," ","  53.6"," "," 0.00","H","999.9","010010"
"72281703068","2024-06-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.1","24","  46.3","24","1009.1","24","814.5","24","  9.9","24","  7.1","24"," 25.1"," 31.1","  95.2"," ","  51.6"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  65.5","24","  53.7","24","1014.2","24","818.1","24"," 10.0","24"," 10.6","24"," 29.9"," 39.0","  92.3"," ","  51.6"," "," 0.01","G","999.9","010000"
"72281703068","2024-06-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  64.1","24","  55.0","24","1015.2","23","818.0","23","  9.1","24"," 10.2","24"," 17.1"," 22.0","  78.3"," ","  52.9"," "," 0.00","G","999.9","110010"
"72281703068","2024-06-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.7","24","  50.8","24","1013.3","19","816.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  85.8"," ","  50.4"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.2","24","  40.8","24","1012.5","24","816.9","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  93.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  78.6","24","  35.5","24","1011.7","24","817.2","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  98.6","*","  56.7","*"," 0.00","I","999.9","000000"
"72281703068","2024-06-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  70.8","24","  50.9","24","1013.3","18","818.5","24"," 10.0","24"," 12.3","24"," 22.9"," 34.0","  99.1"," ","  55.2"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.9","24","  44.1","24","1009.7","24","814.2","24"," 10.0","24","  6.9","24"," 25.1"," 29.9","  91.0"," ","  48.4"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  76.0","24","  37.1","24","1004.7","24","811.1","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  96.8","*","  54.5","*"," 0.00","H","999.9","010000"
"72281703068","2024-06-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  76.9","24","  35.7","24"," 998.4","24","806.4","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  96.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  69.6","24","  26.0","24","1000.3","24","807.6","24"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  94.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  57.0","24","  41.0","24","1018.5","24","819.8","24","  9.8","24"," 11.0","24"," 17.1"," 22.9","  71.6","*","  50.0","*"," 0.00","H","999.9","010000"
"72281703068","2024-06-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  66.1","24","  56.9","24","1019.4","24","820.7","24","  8.3","24"," 11.0","24"," 24.1"," 34.0","  88.3"," ","  50.5"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.5","24","  49.5","24","1013.3","24","817.8","24"," 10.0","24"," 10.7","24"," 26.0"," 35.0","  92.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.5","24","  43.1","24","1013.8","24","818.5","24","  9.6","24","  7.0","23"," 15.9"," 24.1","  92.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  74.1","24","  40.0","24","1015.1","24","819.4","23"," 10.0","24","  2.9","24"," 11.1"," 18.1","  95.5"," ","  50.2"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  78.0","24","  39.0","24","1010.5","24","816.4","19"," 10.0","24","  6.4","24"," 22.0"," 38.1","  95.5"," ","  50.2"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  77.8","24","  37.9","24","1011.4","24","817.0","21"," 10.0","24","  6.4","24"," 31.1"," 36.9","  96.4"," ","  55.0"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  77.2","24","  41.4","24","1013.8","24","819.0","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  96.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-06-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  75.7","24","  54.6","24","1008.5","24","814.4","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  92.1"," ","  58.5"," "," 0.00","H","999.9","010010"
"72281703068","2024-06-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  76.7","24","  42.5","24","1004.5","24","811.0","16"," 10.0","24","  8.5","24"," 22.9"," 33.0","  93.6"," ","  56.5"," "," 0.00","H","999.9","010000"
"72281703068","2024-06-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.9","24","  44.9","24","1015.1","24","819.4"," 8"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  93.6"," ","  56.5"," "," 0.00","H","999.9","010010"
"72281703068","2024-06-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  70.7","24","  57.4","24","1019.2","24","823.2","10","  9.6","24"," 12.9","24"," 17.1"," 22.9","  89.8"," ","  58.1"," "," 0.19","G","999.9","110000"
"72281703068","2024-07-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.5","21","  56.5","21","1013.2","21","817.6","17","  9.5","21"," 10.5","21"," 25.1"," 33.0","  89.8"," ","  59.2"," "," 0.15","G","999.9","010010"
"72281703068","2024-07-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  78.1"," 4","  46.8"," 4","9999.9"," 0","816.2"," 4"," 10.0"," 4","  9.8"," 4"," 14.0"," 22.0","  82.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72281703068","2024-07-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  74.1","15","  55.4","15","1012.4","13","816.6","14"," 10.0","15"," 12.2","15"," 18.1"," 24.1","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  66.2","24","  42.4","24","1015.9","24","819.4","24"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  65.3","24","  42.6","24","1019.5","24","821.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.3","23","  40.8","23","1015.1","23","818.4","23"," 10.0","23","  7.1","23"," 14.0"," 19.0","  89.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  66.5","24","  47.4","24","1013.1","24","817.2","24"," 10.0","24"," 11.9","24"," 26.0"," 40.0","  89.1"," ","  46.0"," "," 0.00","H","999.9","010010"
"72281703068","2024-07-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  61.2","24","  45.5","24","1019.9","24","820.9","24"," 10.0","24","  5.2","24"," 19.0"," 32.1","  78.1"," ","  45.3"," "," 0.01","G","999.9","010010"
"72281703068","2024-07-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  67.7","24","  42.9","24","1016.9","24","819.8","22"," 10.0","24","  4.3","24","  9.9","999.9","  85.6"," ","  45.3"," "," 0.00","G","999.9","000000"
