"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2024-01-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.2","24","  22.3","24","9999.9"," 0","916.3","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  49.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"72410753895","2024-01-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.3","24","  23.8","24","9999.9"," 0","918.3","24","  9.3","24","  4.8","24"," 14.0"," 24.1","  49.5"," ","  25.7"," "," 0.31","A","999.9","010000"
"72410753895","2024-01-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  35.6","24","  28.6","24","9999.9"," 0","906.2","24","  7.5","24"," 10.7","24"," 22.0"," 35.9","  44.4"," ","  27.9"," "," 0.03","A","999.9","110000"
"72410753895","2024-01-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.9","24","  17.6","24","9999.9"," 0","918.2","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-01-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  28.1","24","  24.4","24","9999.9"," 0","921.8","24","  6.6","24","  2.3","24","  6.0","999.9","  41.0"," ","  24.8"," "," 0.25","B","999.9","001000"
"72410753895","2024-01-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  28.6","24","  25.1","24","9999.9"," 0","915.9","24","  9.4","24","  8.9","24"," 18.1"," 25.1","  35.6"," ","  12.7"," "," 0.10","A","999.9","011000"
"72410753895","2024-01-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  11.6","24","   0.8","24","9999.9"," 0","920.9","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  35.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"72410753895","2024-01-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  23.4","24","   2.8","24","9999.9"," 0","923.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  35.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-01-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.1","24","  17.2","24","9999.9"," 0","914.5","24","  9.5","24"," 10.8","24"," 28.0"," 41.0","  35.8"," ","  14.5"," ","99.99"," ","999.9","011000"
"72410753895","2024-01-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  14.1","24","   6.5","24","9999.9"," 0","922.8","24","  8.3","24"," 10.7","24"," 19.0"," 26.0","  33.8"," ","   8.2"," ","99.99"," ","999.9","001000"
"72410753895","2024-01-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  13.9","24","   3.7","24","9999.9"," 0","932.3","24"," 10.0","24"," 12.2","24"," 27.0"," 40.0","  27.1"," ","   8.1"," ","99.99"," ","999.9","001000"
"72410753895","2024-01-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.1","24","   8.2","24","9999.9"," 0","935.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-01-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.6","24","  25.9","24","9999.9"," 0","934.6","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  48.6","*","  32.9","*","99.99"," ","999.9","010000"
"72410753895","2024-01-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.7","24","  48.5","24","9999.9"," 0","932.5","24","  2.9","24","  5.7","24","  8.9"," 17.1","  53.4"," ","  32.2"," "," 0.05","B","999.9","110000"
"72410753895","2024-01-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  55.9","24","  55.6","24","9999.9"," 0","927.3","24","  7.5","24","  6.8","24"," 11.1"," 19.0","  58.1"," ","  46.2"," "," 0.12","G","999.9","010000"
"72410753895","2024-01-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  59.7","24","  55.1","24","9999.9"," 0","923.8","24","  9.4","24","  6.6","24"," 14.0"," 20.0","  64.6"," ","  55.4"," "," 0.28","G","999.9","010000"
"72410753895","2024-01-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.0","24","  45.4","24","9999.9"," 0","925.2","24","  9.8","24","  3.7","24","  8.9"," 15.0","  64.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"72410753895","2024-01-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.4","24","  40.6","24","9999.9"," 0","913.4","24","  7.2","24","  7.3","24"," 18.1"," 28.0","  57.0"," ","  34.9"," "," 0.99","G","999.9","110010"
"72410753895","2024-01-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.8","24","  27.7","24","9999.9"," 0","917.8","24","  9.9","24"," 15.6","24"," 22.9"," 35.0","  47.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"72410753895","2024-01-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.9","24","  27.0","24","9999.9"," 0","922.3","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  40.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"72410753895","2024-01-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.6","24","  30.8","24","9999.9"," 0","920.0","24","  6.7","24","  4.3","24"," 12.0"," 17.1","  38.7"," ","  25.9"," "," 0.10","G","999.9","111000"
"72410753895","2024-02-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.7","24","  27.7","24","9999.9"," 0","922.1","19"," 10.0","24","  7.6","24"," 11.1"," 15.9","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"72410753895","2024-02-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.8","24","  29.2","24","9999.9"," 0","918.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  53.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.9","24","  25.6","24","9999.9"," 0","920.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.5","24","  24.7","24","9999.9"," 0","919.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  51.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.2","24","  23.2","24","9999.9"," 0","915.5","21"," 10.0","24","  2.0","24","  7.0","999.9","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.2","24","  22.5","24","9999.9"," 0","919.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  52.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.2","24","  20.2","24","9999.9"," 0","926.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  53.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  41.4","24","  21.9","24","9999.9"," 0","928.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.4","17","  34.0","17","9999.9"," 0","924.8","17"," 10.0","17","  5.0","17","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  51.1","24","  47.5","24","9999.9"," 0","921.3","24","  9.8","24","  5.4","24"," 15.9"," 28.9","  61.9"," ","  40.3"," "," 0.24","B","999.9","010000"
"72410753895","2024-02-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.4","24","  46.8","24","9999.9"," 0","918.3","24","  7.5","24","  1.5","24","  8.9","999.9","  61.9"," ","  45.5"," "," 0.80","G","999.9","010000"
"72410753895","2024-02-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.4","24","  47.5","24","9999.9"," 0","915.4","24","  7.2","24","  1.7","24","  8.0","999.9","  52.0"," ","  45.5"," "," 0.19","G","999.9","110000"
"72410753895","2024-02-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.0","24","  33.1","24","9999.9"," 0","909.2","24","  8.7","24"," 13.3","24"," 24.1"," 36.9","  51.1"," ","  33.8"," "," 0.61","G","999.9","110000"
"72410753895","2024-02-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.1","24","  25.5","24","9999.9"," 0","922.8","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72410753895","2024-02-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.9","24","  29.4","24","9999.9"," 0","924.3","24"," 10.0","24","  7.1","24"," 22.0"," 31.1","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.8","24","  25.7","24","9999.9"," 0","920.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.5","24","  23.4","24","9999.9"," 0","914.8","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  47.8"," ","  23.9"," ","99.99"," ","999.9","010000"
"72410753895","2024-02-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  26.6","24","   8.9","24","9999.9"," 0","919.4","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  44.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  35.6","24","  13.1","24","9999.9"," 0","922.2","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  48.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.6","24","  19.2","24","9999.9"," 0","927.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  48.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.6","24","  24.7","24","9999.9"," 0","929.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.8","24","  28.7","24","9999.9"," 0","920.5","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  57.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72410753895","2024-02-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.2","24","  38.6","24","9999.9"," 0","908.2","24","  9.1","24","  7.1","24"," 18.1"," 25.1","  57.0"," ","  39.2"," "," 0.16","G","999.9","010000"
"72410753895","2024-02-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.5","24","  30.1","24","9999.9"," 0","910.9","24"," 10.0","24","  7.7","24"," 18.1"," 36.9","  50.0"," ","  31.6"," "," 0.08","G","999.9","011000"
"72410753895","2024-02-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.4","24","  18.9","24","9999.9"," 0","921.5","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  48.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"72410753895","2024-02-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.9","24","  28.9","24","9999.9"," 0","921.9","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  60.8","*","  39.6","*","99.99"," ","999.9","010000"
"72410753895","2024-02-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  49.6","24","  36.0","24","9999.9"," 0","918.8","24","  9.2","24","  8.2","24"," 15.0"," 22.9","  61.2"," ","  38.7"," "," 0.01","A","999.9","010010"
"72410753895","2024-02-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.4","24","  52.0","24","9999.9"," 0","914.8","24","  8.5","24","  9.7","24"," 22.0"," 36.9","  58.6"," ","  39.4"," "," 0.70","B","999.9","110000"
"72410753895","2024-02-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.3","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 28.0"," 36.9","  42.1","*","  24.3","*"," 0.00","I","999.9","000000"
"72410753895","2024-03-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.2","24","  19.7","24","9999.9"," 0","932.7","24","  8.9","24","  3.0","24"," 12.0"," 18.1","  42.4"," ","  23.9"," "," 0.33","B","999.9","011000"
"72410753895","2024-03-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.4","24","  40.6","24","9999.9"," 0","926.6","24","  5.0","24","  3.0","24"," 11.1"," 21.0","  60.3"," ","  29.7"," "," 0.18","B","999.9","110000"
"72410753895","2024-03-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  53.4","24","  47.1","24","9999.9"," 0","926.0","24","  8.3","24","  2.5","24","  8.9"," 15.0","  62.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"72410753895","2024-03-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.9","24","  46.1","24","9999.9"," 0","927.4","24","  7.9","24","  2.0","24","  6.0","999.9","  65.1"," ","  39.7"," "," 0.00","I","999.9","100000"
"72410753895","2024-03-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  53.6","24","  45.5","24","9999.9"," 0","924.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.3","24","  49.4","24","9999.9"," 0","918.6","24","  8.0","24","  2.9","24","  7.0","999.9","  68.2"," ","  43.0"," "," 0.26","G","999.9","010000"
"72410753895","2024-03-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.6","24","  47.6","24","9999.9"," 0","918.2","24","  8.5","24","  5.0","24"," 11.1"," 15.9","  61.2"," ","  47.7"," "," 0.57","G","999.9","110000"
"72410753895","2024-03-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  49.1","24","  44.6","24","9999.9"," 0","924.9","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"72410753895","2024-03-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.1","24","  45.9","24","9999.9"," 0","917.4","24","  9.0","24","  5.5","24"," 11.1"," 22.0","  52.7"," ","  44.6"," "," 0.56","G","999.9","010000"
"72410753895","2024-03-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.1","24","  29.1","24","9999.9"," 0","912.6","24"," 10.0","24"," 15.8","24"," 28.9"," 42.0","  52.7"," ","  34.2"," "," 0.19","G","999.9","010000"
"72410753895","2024-03-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.4","24","   9.9","24","9999.9"," 0","921.7","24"," 10.0","24"," 16.7","24"," 27.0"," 38.1","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"72410753895","2024-03-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.9","24","  18.3","24","9999.9"," 0","924.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  61.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.6","24","  23.9","24","9999.9"," 0","921.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  56.7","24","  33.7","24","9999.9"," 0","923.5","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  58.9","24","  46.0","24","9999.9"," 0","920.6","24"," 10.0","24","  5.5","24"," 12.0"," 22.0","  72.3"," ","  42.1"," "," 0.08","A","999.9","010000"
"72410753895","2024-03-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.7","24","  41.5","24","9999.9"," 0","917.8","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  66.7"," ","  44.4"," ","99.99"," ","999.9","010000"
"72410753895","2024-03-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  53.0","24","  37.2","24","9999.9"," 0","913.8","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  66.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.8","24","  18.0","24","9999.9"," 0","914.1","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  59.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.6","24","  12.9","24","9999.9"," 0","918.0","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.1","24","  19.2","24","9999.9"," 0","915.4","24"," 10.0","24"," 11.3","24"," 22.0"," 40.0","  59.2","*","  38.1","*"," 0.00","I","999.9","000000"
"72410753895","2024-03-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.9","23","  18.7","23","9999.9"," 0","922.3","23"," 10.0","23","  8.4","23"," 15.0"," 27.0","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-03-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.3","24","  31.9","24","9999.9"," 0","925.7","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  57.7"," ","  32.0"," "," 0.02","A","999.9","010000"
"72410753895","2024-03-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.0","24","  43.7","24","9999.9"," 0","916.0","24","  7.7","24"," 10.3","24"," 25.1"," 32.1","  55.2"," ","  34.3"," "," 0.73","G","999.9","010000"
"72410753895","2024-03-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.3","24","  21.6","24","9999.9"," 0","923.3","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  54.7"," ","  24.6"," "," 0.03","G","999.9","000000"
"72410753895","2024-03-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.2","24","  19.4","24","9999.9"," 0","927.9","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  54.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"72410753895","2024-03-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  41.6","24","  30.2","24","9999.9"," 0","923.5","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  53.2"," ","  28.9"," "," 0.08","A","999.9","010000"
"72410753895","2024-03-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.3","24","  42.0","24","9999.9"," 0","920.5","24","  6.1","24","  2.2","24","  6.0","999.9","  60.3","*","  39.0","*"," 0.19","G","999.9","110000"
"72410753895","2024-03-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.2","24","  33.9","24","9999.9"," 0","920.6","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  53.4","*","  40.6","*"," 0.02","G","999.9","000000"
"72410753895","2024-03-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.1","24","  23.3","24","9999.9"," 0","921.5","24"," 10.0","24"," 14.2","24"," 27.0"," 35.0","  59.7","*","  38.8","*"," 0.00","G","999.9","000000"
"72410753895","2024-03-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  55.0","24","  28.7","24","9999.9"," 0","920.9","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-03-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.3","20","  40.9","20","9999.9"," 0","919.0","20"," 10.0","20","  9.4","20"," 17.1"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-04-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.9","24","  49.7","24","9999.9"," 0","919.1","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.5","24","  54.3","24","9999.9"," 0","915.5","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-04-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  59.3","16","  45.1","16","9999.9"," 0","904.5","16"," 10.0","16"," 11.7","16"," 20.0"," 29.9","  75.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"72410753895","2024-04-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.2","22","  27.6","22","9999.9"," 0","905.3","22"," 10.0","22"," 10.8","22"," 21.0"," 33.0","  44.8","*","  32.9","*","99.99"," ","999.9","011000"
"72410753895","2024-04-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.9","24","  25.6","24","9999.9"," 0","915.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  43.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.6","24","  24.8","24","9999.9"," 0","920.7","24","  9.9","24"," 13.5","24"," 20.0"," 27.0","  48.4"," ","  31.6"," ","99.99"," ","999.9","010000"
"72410753895","2024-04-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.6","24","  25.6","24","9999.9"," 0","923.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.5","24","  36.4","24","9999.9"," 0","925.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  67.3","*","  48.6","*","99.99"," ","999.9","010000"
"72410753895","2024-04-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.6","24","  47.5","24","9999.9"," 0","925.8","24","  9.1","24","  3.4","24","  8.0","999.9","  68.0"," ","  48.4"," "," 0.39","B","999.9","010000"
"72410753895","2024-04-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  53.9","24","  51.3","24","9999.9"," 0","923.1","24","  9.7","24","  4.5","24"," 13.0"," 18.1","  59.9"," ","  50.0"," "," 0.02","A","999.9","010000"
"72410753895","2024-04-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  58.2","24","  56.6","24","9999.9"," 0","913.0","24","  8.0","24"," 10.0","24"," 18.1"," 33.0","  62.2"," ","  50.0"," "," 0.05","G","999.9","010010"
"72410753895","2024-04-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.1","24","  42.0","24","9999.9"," 0","909.2","24","  9.5","24"," 15.1","24"," 25.1"," 36.9","  62.2"," ","  39.7"," "," 1.85","G","999.9","010000"
