"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2024-01-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.7","12","  3.9","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  3.0","20","  3.9","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8","16","  3.5","16","  5.8","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.1","22","  3.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  4.1","24","  5.8","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.0","22","  3.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.2","14","  5.8","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.9","20","  3.9","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-31","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.5","18","  4.1","18","  5.8","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.7","20","  3.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","21","  3.9","21","  5.8","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  4.4","20","  5.8","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","13","  9.6","13"," 11.7","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  1.9","12","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  3.1","19","  5.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  3.9","23","  3.9","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.9","22","  3.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  3.5","23","  3.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.1","21","  3.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.3","14","  7.8","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  3.9","18","  3.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.5"," 9","  3.9"," 9","  3.9","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","17","  2.1","17","  3.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5","16","  4.1","16","  5.8","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.0","21","  3.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  5.7","14","  7.8","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  3.9","19","  3.9","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  3.4","24","  5.8","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.8","22","  3.9","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","22","  4.1","22","  5.8","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.9","14","  3.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  3.9","18","  3.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5","21","  3.2","21","  5.8","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-02-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.9","20","  3.9","999.9","  95.0","*","  74.5","*"," 0.00","G","999.9","000000"
"76855099999","2024-03-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","16","  4.5","16","  5.8","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.7","19","  2.6","19","  3.9","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.6","12","  3.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  3.0","23","  3.9","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","21","  4.3","21","  5.8","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  2.9","18","  3.9","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","21","  4.7","21","  7.8","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","15","  3.4","15","  3.9","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76855099999","2024-03-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.9","14","  5.8","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.2","12","  3.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.9","21","  3.9","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8","18","  3.7","18","  5.8","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  3.0","18","  3.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  4.1","23","  5.8","999.9","  94.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76855099999","2024-03-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24","  2.8","24","  3.9","999.9","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.6","14","  7.8","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.7","12","  3.9","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.7","21","  3.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","19","  3.7","19","  5.8","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.9","20","  3.9","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","21","  4.3","21","  7.8","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","13","  3.3","13","  3.9","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"76855099999","2024-03-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","10","  4.3","10","  7.8","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12","  9.7","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  77.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5","16","  4.1","16","  9.7","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-03-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  75.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  84.2","*","  68.7","*"," 0.00","G","999.9","000000"
"76855099999","2024-04-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  91.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  7.8","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"76855099999","2024-04-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.0","18","  4.0","18","  5.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  3.9","19","  3.9","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  2.1","12","  3.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.4","19","  3.6","19","  5.8","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","13","  4.9","13","  5.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"76855099999","2024-04-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","13","  3.9","13","  3.9","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  1.9","11","  1.9","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.7","22","  3.9","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  3.1","20","  3.9","999.9","  95.4","*","  75.2","*"," 0.00","G","999.9","000000"
"76855099999","2024-04-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.4","11","  3.9","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.7","22","  3.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
