"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2024-01-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  65.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-01-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.6","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.8","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  70.0"," ","  57.2","*"," 0.30","G","999.9","010000"
"95925099999","2024-01-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.2","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  65.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-01-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.4","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  64.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  65.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  76.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  69.6"," ","  54.3"," "," 1.13","G","999.9","010000"
"95925099999","2024-02-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  62.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  60.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  71.8"," ","  51.3","*"," 0.84","G","999.9","010000"
"95925099999","2024-02-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.1","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  64.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.8","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  73.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  68.2"," ","  48.2","*"," 0.07","G","999.9","010000"
"95925099999","2024-02-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  64.8"," ","  47.5","*"," 0.34","G","999.9","010000"
"95925099999","2024-02-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.3","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  64.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  70.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"95925099999","2024-02-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.4"," ","  44.1","*"," 0.22","G","999.9","010000"
"95925099999","2024-02-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  73.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95925099999","2024-02-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  67.0","22","  56.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-02-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  73.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-03-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.9","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.6","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  67.5","*","  45.0","*"," 0.00","G","999.9","000000"
"95925099999","2024-03-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.4","24","  30.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.8","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  64.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-03-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.9","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  72.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-03-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.5","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.6","24","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"95925099999","2024-03-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.3","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  69.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  64.8"," ","  43.0","*"," 0.45","G","999.9","010000"
"95925099999","2024-03-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  55.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95925099999","2024-03-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  56.1"," ","  38.7"," "," 0.17","G","999.9","010000"
"95925099999","2024-03-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  52.3"," ","  45.0"," "," 0.42","G","999.9","010000"
"95925099999","2024-03-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.5","*","  45.1"," "," 0.06","G","999.9","010000"
"95925099999","2024-03-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.0","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  66.2"," ","  46.9"," "," 0.87","G","999.9","010000"
"95925099999","2024-03-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  57.4"," ","  32.9","*"," 0.01","G","999.9","000000"
"95925099999","2024-03-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  55.2","*","  32.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.6"," ","  43.3","*"," 0.28","G","999.9","010000"
"95925099999","2024-03-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  60.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"95925099999","2024-03-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-03-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.3","15","  34.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  65.8","*","  45.3"," "," 0.00","C","999.9","000000"
"95925099999","2024-03-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.5","15","  40.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15","  7.0","999.9","  64.8"," ","  45.3","*"," 0.00","C","999.9","000000"
"95925099999","2024-04-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.8"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 6"," 17.1","999.9","  52.5","*","  48.2","*"," 0.09","G","999.9","010000"
"95925099999","2024-04-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.3"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 19.0","999.9","  50.2","*","  41.9","*"," 0.11","G","999.9","000000"
"95925099999","2024-04-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.9","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  55.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.7","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  54.1"," ","  41.2"," "," 0.13","G","999.9","010000"
"95925099999","2024-04-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  46.2","*","  43.0","*"," 1.60","G","999.9","010000"
"95925099999","2024-04-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  52.0"," ","  42.6"," "," 2.20","G","999.9","010000"
"95925099999","2024-04-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  50.9"," ","  44.2","*"," 0.24","G","999.9","010000"
"95925099999","2024-04-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  54.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"95925099999","2024-04-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  43.0"," ","  28.9","*"," 0.35","G","999.9","001000"
"95925099999","2024-04-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-04-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  53.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-04-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  56.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.2","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  55.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"95925099999","2024-04-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.3","14","  40.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  6.0","999.9","  56.3"," ","  38.8"," "," 0.00","A","999.9","000000"
