"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2024-01-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.4","10","  65.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.0","10","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"67965099999","2024-01-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.7","13","  66.5","13","9999.9"," 0","867.0"," 4","  9.1","13","  4.5","13","  7.0","999.9","  84.2","*","  68.0"," "," 0.04","G","999.9","010010"
"67965099999","2024-01-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.5","11","  67.0","11","9999.9"," 0","867.3"," 4","  9.0","11","  3.5","11","  8.0","999.9","  82.4","*","  68.0"," "," 0.39","G","999.9","000010"
"67965099999","2024-01-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.6","11","  66.8","11","9999.9"," 0","867.4"," 4","  8.4","11","  5.3","11","  8.9","999.9","  84.2","*","  65.3","*"," 0.20","G","999.9","010010"
"67965099999","2024-01-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.5","12","  67.0","12","9999.9"," 0","999.9"," 0","  8.8","12","  6.7","12","  9.9","999.9","  78.8","*","  65.3"," "," 1.06","G","999.9","010000"
"67965099999","2024-01-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.6","11","  65.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11"," 13.0","999.9","  75.2","*","  62.6","*"," 1.61","G","999.9","010000"
"67965099999","2024-01-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  7.1","11"," 16.3","11"," 20.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"67965099999","2024-01-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.8","10","  54.8","10","9999.9"," 0","999.9"," 0","  8.9","10"," 15.6","10"," 20.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"67965099999","2024-01-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.1","11","  55.6","11","9999.9"," 0","999.9"," 0","  9.3","11","  7.6","11","999.9","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.1"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  6.0"," 5","  9.9","999.9","  79.9","*","  58.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.4","13","  55.7","13","9999.9"," 0","873.4"," 4","  9.3","13"," 11.1","13"," 13.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.5"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7"," 11.3"," 7"," 14.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.6","11","  57.9","11","9999.9"," 0","873.3"," 4","  9.6","11"," 11.9","11"," 14.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.9","10","  51.2","10","9999.9"," 0","999.9"," 0","  9.6","10","  7.7","10","  9.9","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.7","10","  59.2","10","9999.9"," 0","870.5"," 4"," 10.2","10","  7.9","10","  8.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.5","14","  57.9","13","9999.9"," 0","870.1"," 4","  8.8","14","  5.9","14","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-01-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.3","14","  60.7","14","9999.9"," 0","870.9"," 4","  8.8","14","  7.1","14","  9.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.8","13","  58.7","12","9999.9"," 0","870.8"," 4","  9.0","13","  9.2","13"," 14.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.0","15","  59.0","15","9999.9"," 0","871.9"," 4","  8.7","15"," 11.5","15"," 15.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.1","11","  58.8","11","9999.9"," 0","873.6"," 4","  9.6","11","  8.8","11"," 14.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.7"," 8","  56.3"," 8","9999.9"," 0","872.2"," 4"," 12.0"," 8","  9.8"," 8"," 12.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.2"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  7.4"," 5"," 11.1","999.9","  82.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.2","11","  62.7","11","9999.9"," 0","870.8"," 4","  9.6","11","  8.1","11"," 11.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.6"," 9","  57.7"," 9","9999.9"," 0","870.3"," 4"," 11.0"," 9","  4.8"," 9","  8.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.2","10","  64.4","10","9999.9"," 0","874.4"," 4"," 10.3","10"," 11.6","10"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"67965099999","2024-02-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.5"," 7","  59.1"," 7","9999.9"," 0","874.1"," 4"," 11.5"," 7"," 12.6"," 7"," 14.0","999.9","  79.0","*","  64.4"," "," 0.04","G","999.9","010000"
"67965099999","2024-02-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.9"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.4"," 9"," 11.1","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","100000"
"67965099999","2024-02-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.0"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-02-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.8"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  4.0"," 5","  8.0","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  92.5"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","  5.2"," 8"," 12.0","999.9","  97.7","*","  63.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  87.4","10","  54.5","10","9999.9"," 0","868.3"," 4","  9.9","10","  6.1","10","  8.9","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.9","14","  59.4","14","9999.9"," 0","870.4"," 5","  9.5","14"," 11.0","14"," 14.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.2","13","  60.3","13","9999.9"," 0","999.9"," 0","  7.9","13"," 10.8","13"," 14.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.6","14","  56.7","14","9999.9"," 0","870.6"," 4","  8.9","14","  9.9","14"," 17.1","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.8","11","  50.9","11","9999.9"," 0","868.3"," 4"," 10.4","11","  8.8","11"," 12.0","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.8","11","  52.6","11","9999.9"," 0","867.5"," 4"," 10.7","11"," 10.2","11"," 14.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.4","14","  50.2","14","9999.9"," 0","867.9"," 4","  8.8","14","  8.0","14","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-02-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.5","10","  53.5","10","9999.9"," 0","869.2"," 4"," 10.8","10","  6.6","10"," 12.0","999.9","  95.4","*","  65.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  86.9"," 8","  54.7"," 8","9999.9"," 0","869.0"," 4"," 12.0"," 8","  5.1"," 8","  8.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.2"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.7"," 7"," 13.0","999.9","  94.5","*","  72.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.0"," 4"," 15.9","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-02-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.8","10","  56.1","10","9999.9"," 0","872.8"," 4","  9.9","10"," 12.6","10"," 15.9","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","010000"
"67965099999","2024-02-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.0","11","  49.9","11","9999.9"," 0","871.7"," 4"," 10.4","11"," 10.9","11"," 17.1","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.2","13","  52.9","13","9999.9"," 0","870.5"," 4","  9.1","13","  7.6","13"," 14.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.0","12","  51.5","12","9999.9"," 0","870.4"," 4"," 10.1","12","  5.0","12","  9.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.8","13","  53.9","13","9999.9"," 0","869.4"," 4","  9.3","13","  4.2","13","  6.0","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.6","13","  55.0","13","9999.9"," 0","867.4"," 4","  9.0","13","  7.8","13","  9.9","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  85.6","11","  57.9","11","9999.9"," 0","867.2"," 4","  8.8","11","  6.4","11"," 11.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.3","10","  57.3","10","9999.9"," 0","868.2"," 4","  9.9","10","  5.0","10","  7.0","999.9","  94.3","*","  68.7"," "," 0.00","G","999.9","000000"
"67965099999","2024-03-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  89.6","12","  56.7","12","9999.9"," 0","868.8"," 4","  9.3","12","  7.7","12","  9.9","999.9","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  86.5","14","  58.8","14","9999.9"," 0","869.8"," 4","  8.8","14","  7.1","14","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.0","13","  56.0","13","9999.9"," 0","870.6"," 4","  9.8","13","  8.3","13"," 15.9","999.9","  91.6","*","  67.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  81.3","12","  57.8","12","9999.9"," 0","871.5"," 4"," 10.1","12","  8.7","12"," 11.1","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.7"," 9","  58.2"," 9","9999.9"," 0","872.1"," 4"," 10.3"," 9"," 10.1"," 9"," 13.0","999.9","  86.5","*","  62.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.5"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  7.3"," 6"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-03-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  91.7"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.0","999.9","  95.0","*","  88.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-03-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.3"," 7","  59.7"," 7","9999.9"," 0","868.9"," 4"," 12.9"," 7","  8.3"," 6"," 11.1","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000010"
"67965099999","2024-03-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.6","11","  62.9","11","9999.9"," 0","871.7"," 4"," 10.4","11","  9.9","11"," 15.0","999.9","  91.4","*","  65.5"," "," 0.03","G","999.9","000000"
"67965099999","2024-03-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  81.2","12","  55.0","12","9999.9"," 0","871.7"," 4","  8.6","12","  6.9","12","  9.9","999.9","  95.0","*","  61.7"," "," 0.00","G","999.9","100000"
"67965099999","2024-03-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.1"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  7.3"," 7"," 14.0","999.9","  91.9","*","  61.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.6"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5"," 11.4"," 5"," 14.0","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.1","11","  55.2","11","9999.9"," 0","999.9"," 0","  9.3","11"," 10.9","11"," 15.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  81.0","15","  47.8","15","9999.9"," 0","870.7"," 4","  8.7","15"," 11.1","15"," 18.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.4","13","  56.2","13","9999.9"," 0","872.4"," 4","  8.6","13"," 13.5","13"," 20.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.0","12","  55.0","12","9999.9"," 0","870.6"," 4","  9.3","12"," 10.7","12"," 15.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-03-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.3","13","  56.9","13","9999.9"," 0","870.1"," 4","  9.8","13"," 11.7","13"," 14.0","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.1"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 13.3"," 4"," 15.0","999.9","  69.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.1"," 6","  57.4"," 6","9999.9"," 0","999.9"," 0"," 10.8"," 6"," 13.1"," 6"," 15.0","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.7"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 11.7"," 8"," 14.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-03-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.7","12","  58.6","12","9999.9"," 0","872.3"," 4","  9.0","12","  8.8","12","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","010000"
"67965099999","2024-04-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.2","10","  54.5","10","9999.9"," 0","869.7"," 4","  9.9","10","  5.9","10","  8.0","999.9","  86.2","*","  56.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  87.1"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  5.3"," 7","  8.0","999.9","  93.2","*","  83.3","*","99.99"," ","999.9","010010"
"67965099999","2024-04-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.3","12","  60.9","12","9999.9"," 0","871.0"," 4","  9.3","12","  9.0","12"," 19.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"67965099999","2024-04-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.7"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  7.5"," 6"," 11.1","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000010"
"67965099999","2024-04-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  6.0"," 5"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"67965099999","2024-04-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.4","14","  63.5","14","9999.9"," 0","869.2"," 4","  8.9","14","  7.5","14"," 11.1","999.9","  82.4","*","  60.8","*"," 0.04","G","999.9","000000"
"67965099999","2024-04-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.2","11","  65.1","11","9999.9"," 0","867.8"," 4","  9.9","11","  7.6","11"," 11.1","999.9","  78.8","*","  63.7"," "," 0.67","G","999.9","010000"
"67965099999","2024-04-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.6"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  6.7"," 7","  8.9","999.9","  77.0","*","  66.2"," "," 0.02","G","999.9","000000"
"67965099999","2024-04-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.6","10","  55.4","10","9999.9"," 0","873.2"," 4","  9.9","10","  9.9","10"," 12.0","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"67965099999","2024-04-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.4"," 9","  56.1"," 9","9999.9"," 0","872.5"," 4"," 10.3"," 9","  6.5"," 9","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.4","13","  54.8","13","9999.9"," 0","873.2"," 4","  8.6","13","  4.6","13","  6.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","100000"
