"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2024-04-25","46.625","-80.798889","347.77","SUDBURY, CA","  33.9","24","  14.8","24","1029.6","24","986.2","24"," 18.2","21","  4.7","22","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-04-26","46.625","-80.798889","347.77","SUDBURY, CA","  42.5","24","  19.9","24","1029.3","24","986.5","24"," 17.7","23","  7.9","23"," 14.0"," 20.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71730099999","2024-04-27","46.625","-80.798889","347.77","SUDBURY, CA","  45.4","24","  32.5","24","1018.7","24","976.7","24"," 10.2","24"," 10.4","24"," 14.0"," 20.0","  53.6","*","  41.0","*"," 0.25","G","999.9","110010"
"71730099999","2024-04-28","46.625","-80.798889","347.77","SUDBURY, CA","  48.8","24","  45.2","24","1015.5","24","973.8","24"," 11.5","22","  9.9","23"," 15.0"," 21.0","  55.6"," ","  41.0"," "," 0.48","G","999.9","110110"
"71730099999","2024-04-29","46.625","-80.798889","347.77","SUDBURY, CA","  35.8","24","  31.6","24","1020.3","24","977.5","24"," 12.3","23"," 14.7","23"," 19.0"," 24.1","  42.8","*","  30.6","*"," 0.00","G","999.9","010000"
"71730099999","2024-04-30","46.625","-80.798889","347.77","SUDBURY, CA","  43.8","22","  43.8","21","1011.8","22","969.8","22","  1.2","20","  7.3","20"," 12.0"," 17.1","  51.8","*","  39.2","*"," 1.07","G","999.9","110000"
"71730099999","2024-05-02","46.625","-80.798889","347.77","SUDBURY, CA","  52.8","24","  45.4","24","1014.8","24","973.3","24"," 17.6","23","  8.0","23"," 14.0"," 20.0","  62.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71730099999","2024-05-03","46.625","-80.798889","347.77","SUDBURY, CA","  54.6","24","  47.3","24","1017.2","24","975.8","24"," 13.4","22","  9.0","22"," 14.0"," 21.0","  63.0"," ","  44.6"," "," 0.01","G","999.9","010000"
"71730099999","2024-05-04","46.625","-80.798889","347.77","SUDBURY, CA","  53.4","24","  45.6","23","1020.2","24","978.6","24","  9.7","23","  5.5","23"," 14.0"," 15.9","  73.4","*","  39.2","*"," 0.17","G","999.9","100000"
"71730099999","2024-05-05","46.625","-80.798889","347.77","SUDBURY, CA","  60.3","24","  49.2","24","1012.2","24","971.2","24"," 13.1","19"," 11.1","20"," 17.1"," 22.0","  74.3"," ","  37.6"," "," 0.24","G","999.9","110000"
"71730099999","2024-05-06","46.625","-80.798889","347.77","SUDBURY, CA","  54.2","24","  33.9","24","1016.7","24","975.2","24"," 18.2","19","  7.6","20"," 12.0"," 15.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-05-07","46.625","-80.798889","347.77","SUDBURY, CA","  56.8","23","  36.6","23","1011.9","23","970.7","23"," 17.9","18","  5.5","18","  9.9","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71730099999","2024-05-08","46.625","-80.798889","347.77","SUDBURY, CA","  52.8","21","  41.4","21","1004.1","21","963.1","21"," 14.3","16"," 11.6","17"," 15.5"," 20.0","  60.8","*","  44.6","*"," 0.19","G","999.9","010000"
"71730099999","2024-05-09","46.625","-80.798889","347.77","SUDBURY, CA","  48.6","24","  34.5","24","1013.0","24","971.4","24"," 18.0","18","  9.4","19"," 15.0"," 20.0","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71730099999","2024-05-10","46.625","-80.798889","347.77","SUDBURY, CA","  49.8","24","  32.5","24","1011.8","24","970.1","24"," 17.6","22","  5.5","22","  8.0","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71730099999","2024-05-11","46.625","-80.798889","347.77","SUDBURY, CA","  49.3","24","  37.7","24","1007.0","24","965.7","24"," 17.5","24","  6.9","24"," 15.0","999.9","  61.5"," ","  38.7"," "," 0.05","G","999.9","010000"
"71730099999","2024-05-12","46.625","-80.798889","347.77","SUDBURY, CA","  50.0","24","  41.9","24","1009.7","24","968.2","24"," 17.9","22","  7.0","22"," 17.1"," 22.0","  64.2"," ","  37.2"," "," 0.01","G","999.9","110000"
"71730099999","2024-05-13","46.625","-80.798889","347.77","SUDBURY, CA","  56.1","24","  45.2","24","1006.5","24","965.6","24"," 16.0","24","  9.0","24"," 15.0"," 22.0","  73.6","*","  46.4","*"," 0.03","G","999.9","010010"
"71730099999","2024-05-14","46.625","-80.798889","347.77","SUDBURY, CA","  51.8","24","  37.0","24","1011.0","24","969.6","24"," 16.6","19"," 10.3","19"," 13.0"," 19.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-05-15","46.625","-80.798889","347.77","SUDBURY, CA","  52.4","24","  38.0","24","1014.8","24","973.3","24"," 18.3","23","  9.4","23"," 13.0"," 18.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-05-16","46.625","-80.798889","347.77","SUDBURY, CA","  56.1","24","  39.9","24","1013.8","24","972.5","24"," 17.6","20","  7.6","20"," 11.1","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71730099999","2024-05-17","46.625","-80.798889","347.77","SUDBURY, CA","  62.8","24","  49.8","24","1010.5","24","969.7","24"," 15.9","21","  9.2","21"," 15.9"," 21.0","  72.3"," ","  41.4"," "," 0.30","G","999.9","010010"
"71730099999","2024-05-18","46.625","-80.798889","347.77","SUDBURY, CA","  63.1","24","  55.1","24","1012.9","24","972.1","24"," 14.5","22","  5.7","23"," 11.1"," 18.1","  77.0","*","  51.8","*"," 0.00","C","999.9","100000"
"71730099999","2024-05-19","46.625","-80.798889","347.77","SUDBURY, CA","  65.7","23","  55.2","23","1012.5","23","971.9","23"," 16.6","22"," 10.9","22"," 18.1"," 24.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71730099999","2024-05-20","46.625","-80.798889","347.77","SUDBURY, CA","  62.6","24","  37.6","24","1014.6","24","973.8","24"," 18.1","22","  5.1","22"," 10.7"," 18.1","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71730099999","2024-05-21","46.625","-80.798889","347.77","SUDBURY, CA","  67.1","24","  48.8","24","1011.2","24","970.8","24"," 18.1","24","  4.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"71730099999","2024-05-22","46.625","-80.798889","347.77","SUDBURY, CA","  68.7","24","  60.5","24","1005.3","24","965.0","24"," 13.7","20"," 12.0","20"," 25.1"," 33.0","  79.2"," ","  57.7"," "," 0.00","G","999.9","100000"
"71730099999","2024-05-23","46.625","-80.798889","347.77","SUDBURY, CA","  61.1","24","  44.9","24","1005.8","24","965.2","24"," 17.8","21"," 14.6","21"," 24.1"," 35.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71730099999","2024-05-24","46.625","-80.798889","347.77","SUDBURY, CA","  53.0","24","  37.2","24","1011.3","24","969.9","24"," 17.5","21","  8.8","21"," 18.1"," 31.1","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71730099999","2024-05-25","46.625","-80.798889","347.77","SUDBURY, CA","  50.4","24","  45.9","24","1011.9","24","970.5","24"," 14.0","23","  7.2","23","  9.9"," 15.9","  63.0"," ","  42.4"," "," 0.15","G","999.9","010000"
"71730099999","2024-05-26","46.625","-80.798889","347.77","SUDBURY, CA","  58.6","23","  50.8","23","1013.5","23","972.6","23"," 10.0","22","  3.6","22","  8.9","999.9","  71.8"," ","  45.9"," "," 0.16","G","999.9","110000"
"71730099999","2024-05-27","46.625","-80.798889","347.77","SUDBURY, CA","  58.8","24","  52.7","24","1003.0","24","962.3","24"," 13.0","19"," 12.2","19"," 20.0"," 27.0","  73.2"," ","  54.3"," "," 0.65","G","999.9","010000"
"71730099999","2024-05-28","46.625","-80.798889","347.77","SUDBURY, CA","  59.5","23","  51.5","23","1005.4","23","964.7","23"," 17.9","20","  9.5","21"," 14.0"," 22.0","  68.0","*","  54.9","*"," 0.09","G","999.9","010000"
"71730099999","2024-05-29","46.625","-80.798889","347.77","SUDBURY, CA","  51.5","23","  29.7","23","1018.5","23","976.8","23"," 18.4","21","  9.5","21"," 14.0"," 21.0","  61.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-05-30","46.625","-80.798889","347.77","SUDBURY, CA","  52.3","24","  29.7","24","1022.5","24","980.7","24"," 18.7","23","  6.1","23"," 11.1"," 15.0","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71730099999","2024-05-31","46.625","-80.798889","347.77","SUDBURY, CA","  59.7","24","  37.7","24","1021.9","24","980.4","24"," 18.2","21","  7.4","21"," 17.1"," 22.0","  73.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-01","46.625","-80.798889","347.77","SUDBURY, CA","  62.0","24","  43.3","24","1020.2","24","979.1","24"," 18.3","22","  8.1","22"," 15.9"," 22.9","  77.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-02","46.625","-80.798889","347.77","SUDBURY, CA","  60.4","24","  51.6","24","1015.7","24","974.7","24"," 16.0","20","  6.0","20","  9.9"," 15.9","  77.0"," ","  46.4"," "," 0.11","G","999.9","010000"
"71730099999","2024-06-03","46.625","-80.798889","347.77","SUDBURY, CA","  61.8","23","  55.6","23","1015.3","23","974.4","23"," 12.8","19","  4.8","20"," 11.1"," 15.0","  74.3"," ","  50.7"," "," 0.00","G","999.9","100000"
"71730099999","2024-06-04","46.625","-80.798889","347.77","SUDBURY, CA","  65.6","24","  58.9","24","1013.8","24","973.1","24"," 17.2","20","  6.4","21","  9.9","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"71730099999","2024-06-05","46.625","-80.798889","347.77","SUDBURY, CA","  70.9","24","  62.5","24","1007.1","24","967.0","24"," 17.1","22"," 10.7","22"," 22.9"," 29.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"71730099999","2024-06-06","46.625","-80.798889","347.77","SUDBURY, CA","  62.0","24","  59.3","24"," 998.2","24","958.1","24"," 13.1","24","  9.1","24"," 22.0"," 31.1","  69.8","*","  57.2","*"," 1.14","G","999.9","010010"
"71730099999","2024-06-07","46.625","-80.798889","347.77","SUDBURY, CA","  56.4","24","  51.9","24"," 998.7","24","958.2","24"," 18.0","24","  5.9","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.15","G","999.9","010000"
"71730099999","2024-06-08","46.625","-80.798889","347.77","SUDBURY, CA","  59.0","24","  51.5","24","1004.2","24","963.6","24"," 17.2","24","  7.8","24"," 17.1"," 25.1","  68.0","*","  51.8","*"," 0.15","G","999.9","010010"
"71730099999","2024-06-09","46.625","-80.798889","347.77","SUDBURY, CA","  55.2","24","  49.6","24","1002.8","24","962.0","24"," 17.7","24","  7.4","24"," 15.9"," 19.0","  69.1"," ","  48.0"," "," 0.05","G","999.9","010010"
"71730099999","2024-06-10","46.625","-80.798889","347.77","SUDBURY, CA","  49.6","24","  37.5","24","1008.6","24","967.2","24"," 18.6","18"," 13.2","19"," 18.1"," 25.1","  65.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"71730099999","2024-06-11","46.625","-80.798889","347.77","SUDBURY, CA","  54.7","24","  36.6","24","1015.2","24","973.8","24"," 18.4","20","  4.6","21","  8.0","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-12","46.625","-80.798889","347.77","SUDBURY, CA","  59.2","24","  46.0","24","1013.4","24","972.2","24"," 18.3","19"," 10.5","19"," 19.0"," 25.1","  74.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-13","46.625","-80.798889","347.77","SUDBURY, CA","  66.5","24","  55.9","24","1006.3","24","965.9","24"," 18.0","20"," 11.7","20"," 21.0"," 31.1","  80.6","*","  59.0","*"," 0.02","G","999.9","010010"
"71730099999","2024-06-14","46.625","-80.798889","347.77","SUDBURY, CA","  59.0","24","  48.7","24","1011.3","24","970.4","24"," 17.9","21","  8.3","21"," 14.0"," 21.0","  79.9"," ","  50.7"," "," 0.07","G","999.9","000010"
"71730099999","2024-06-15","46.625","-80.798889","347.77","SUDBURY, CA","  53.9","24","  38.9","24","1022.2","24","980.5","24"," 18.2","22","  4.8","22"," 15.9"," 22.0","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-16","46.625","-80.798889","347.77","SUDBURY, CA","  57.5","24","  47.9","24","1020.4","24","979.1","24"," 18.2","23","  7.5","24"," 12.0"," 20.0","  70.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"71730099999","2024-06-17","46.625","-80.798889","347.77","SUDBURY, CA","  67.6","24","  60.2","24","1013.5","24","973.0","24"," 17.0","23","  9.1","23"," 15.9"," 21.0","  86.0","*","  55.4","*"," 0.06","G","999.9","010000"
"71730099999","2024-06-18","46.625","-80.798889","347.77","SUDBURY, CA","  75.7","24","  67.8","24","1016.4","24","976.2","24"," 14.4","20"," 10.9","20"," 20.0"," 26.0","  88.2"," ","  55.8"," "," 0.06","G","999.9","010010"
"71730099999","2024-06-19","46.625","-80.798889","347.77","SUDBURY, CA","  78.2","24","  68.2","24","1018.7","24","978.7","24"," 17.9","22"," 12.5","23"," 17.1"," 25.1","  88.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-20","46.625","-80.798889","347.77","SUDBURY, CA","  71.6","24","  60.4","24","1025.7","24","984.9","24"," 17.7","20","  6.8","20"," 14.0"," 19.0","  87.4"," ","  63.9"," "," 0.01","G","999.9","010000"
"71730099999","2024-06-21","46.625","-80.798889","347.77","SUDBURY, CA","  68.8","24","  57.8","24","1024.7","24","983.8","24"," 17.8","22","  5.6","22","  9.9","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-22","46.625","-80.798889","347.77","SUDBURY, CA","  65.2","24","  60.9","24","1017.6","24","976.7","24"," 17.7","21","  4.6","21","  8.0","999.9","  75.9"," ","  60.8"," "," 0.01","G","999.9","010000"
"71730099999","2024-06-23","46.625","-80.798889","347.77","SUDBURY, CA","  62.4","24","  60.3","24","1002.2","24","961.9","24"," 10.7","21"," 12.9","22"," 22.0"," 32.1","  69.4"," ","  59.5"," "," 1.34","G","999.9","010000"
"71730099999","2024-06-24","46.625","-80.798889","347.77","SUDBURY, CA","  67.6","24","  54.2","24","1010.2","24","969.8","24"," 18.3","23","  7.6","24"," 12.0"," 18.1","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-06-25","46.625","-80.798889","347.77","SUDBURY, CA","  63.2","24","  57.8","24","1007.2","24","966.8","24"," 15.5","24","  9.7","24"," 17.1"," 22.0","  73.8","*","  55.4","*"," 0.04","G","999.9","010000"
"71730099999","2024-06-26","46.625","-80.798889","347.77","SUDBURY, CA","  58.9","24","  54.7","24","1006.3","24","965.7","24"," 17.1","22","  7.4","22"," 12.0"," 17.1","  68.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"71730099999","2024-06-27","46.625","-80.798889","347.77","SUDBURY, CA","  55.6","24","  43.1","24","1012.2","24","971.0","24"," 17.7","23","  6.4","23"," 15.0"," 21.0","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71730099999","2024-06-28","46.625","-80.798889","347.77","SUDBURY, CA","  58.0","24","  46.2","24","1016.7","24","975.5","24"," 17.5","20","  6.9","21"," 14.0"," 20.0","  68.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"71730099999","2024-06-29","46.625","-80.798889","347.77","SUDBURY, CA","  61.4","24","  58.3","24","1009.0","24","968.2","24"," 12.3","21","  9.4","21"," 14.0"," 20.0","  69.8"," ","  45.0"," "," 0.85","G","999.9","010000"
"71730099999","2024-06-30","46.625","-80.798889","347.77","SUDBURY, CA","  58.7","24","  51.3","23","1014.0","24","972.9","24"," 18.0","19","  9.4","20"," 14.0"," 22.9","  71.1"," ","  49.5"," "," 0.13","G","999.9","000000"
"71730099999","2024-07-01","46.625","-80.798889","347.77","SUDBURY, CA","  62.0","24","  47.5","24","1023.2","24","981.9","24"," 17.8","19","  5.0","22","  8.9"," 16.3","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71730099999","2024-07-02","46.625","-80.798889","347.77","SUDBURY, CA","  65.6","24","  52.1","24","1022.5","24","981.4","24"," 17.8","21","  7.9","21"," 17.1"," 22.0","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-07-03","46.625","-80.798889","347.77","SUDBURY, CA","  65.5","24","  59.1","24","1011.5","24","971.1","24"," 16.4","23"," 10.3","23"," 15.9"," 25.1","  75.2","*","  59.0","*"," 0.15","G","999.9","010000"
"71730099999","2024-07-04","46.625","-80.798889","347.77","SUDBURY, CA","  69.8","24","  60.6","23","1010.7","24","970.3","24"," 19.1","17","  6.9","18","  9.9"," 15.9","  80.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71730099999","2024-07-05","46.625","-80.798889","347.77","SUDBURY, CA","  68.5","24","  58.2","24","1011.5","24","971.1","24"," 19.5","21","  7.9","21"," 11.1","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"71730099999","2024-07-06","46.625","-80.798889","347.77","SUDBURY, CA","  64.8","24","  61.3","24","1010.8","24","970.4","24"," 16.8","24","  6.5","24","  9.9","999.9","  75.6"," ","  59.5"," "," 0.34","G","999.9","010010"
"71730099999","2024-07-07","46.625","-80.798889","347.77","SUDBURY, CA","  68.9","24","  62.2","24","1015.2","24","974.8","24"," 15.6","23","  4.5","22"," 11.1"," 17.1","  78.8","*","  60.3","*"," 0.27","G","999.9","100000"
"71730099999","2024-07-08","46.625","-80.798889","347.77","SUDBURY, CA","  68.4","24","  62.4","23","1016.1","24","975.5","24"," 18.7","21","  7.6","21"," 15.0"," 22.0","  79.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"71730099999","2024-07-09","46.625","-80.798889","347.77","SUDBURY, CA","  70.9","24","  63.1","24","1011.8","24","971.8","24"," 16.1","23","  6.6","23"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"71730099999","2024-07-10","46.625","-80.798889","347.77","SUDBURY, CA","  67.0","24","  64.1","24","1012.0","24","971.5","24"," 16.8","21","  7.4","21"," 13.0"," 19.0","  82.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"71730099999","2024-07-11","46.625","-80.798889","347.77","SUDBURY, CA","  68.9","24","  55.7","24","1016.0","24","975.6","24"," 17.8","24","  8.6","24"," 12.0"," 15.9","  80.6","*","  60.8","*"," 0.09","G","999.9","000000"
"71730099999","2024-07-12","46.625","-80.798889","347.77","SUDBURY, CA","  70.0","20","  60.4","20","1019.5","20","978.9","20"," 17.7","20","  5.7","20"," 14.0"," 18.1","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"71730099999","2024-07-13","46.625","-80.798889","347.77","SUDBURY, CA","  70.2","20","  62.1","20","1020.0","20","979.4","20"," 16.1","19","  6.4","19"," 12.0"," 18.1","  83.3"," ","  58.6"," "," 0.00","G","999.9","100000"
"71730099999","2024-07-14","46.625","-80.798889","347.77","SUDBURY, CA","  69.3","19","  65.7","19","1014.4","19","974.1","19"," 15.2","19","  7.5","19"," 13.0","999.9","  84.4"," ","  58.6"," "," 0.01","G","999.9","010000"
"71730099999","2024-07-15","46.625","-80.798889","347.77","SUDBURY, CA","  72.2","24","  67.3","24","1008.3","24","968.3","24"," 10.2","22","  6.3","22"," 15.9"," 21.0","  83.5"," ","  62.2"," "," 0.00","G","999.9","110010"
"71730099999","2024-07-16","46.625","-80.798889","347.77","SUDBURY, CA","  72.6","24","  67.3","23","1004.1","24","964.3","24"," 10.0","22","  5.6","23","  9.9"," 21.0","  84.2"," ","  64.2"," "," 0.28","G","999.9","110010"
"71730099999","2024-07-17","46.625","-80.798889","347.77","SUDBURY, CA","  62.9","24","  58.6","24","1008.7","24","968.3","24"," 16.8","24","  6.2","24"," 15.9"," 27.0","  71.6","*","  55.4","*"," 0.53","G","999.9","010010"
"71730099999","2024-07-18","46.625","-80.798889","347.77","SUDBURY, CA","  59.8","24","  49.2","24","1016.8","24","975.7","24"," 17.9","23","  8.3","23"," 13.0"," 17.1","  71.6","*","  48.2","*"," 0.14","G","999.9","010000"
"71730099999","2024-07-19","46.625","-80.798889","347.77","SUDBURY, CA","  63.8","24","  51.3","24","1018.9","24","978.0","24"," 18.0","23","  7.2","23"," 15.0"," 21.0","  75.2","*","  51.1","*"," 0.00","G","999.9","100000"
"71730099999","2024-07-20","46.625","-80.798889","347.77","SUDBURY, CA","  64.1","22","  57.9","22","1016.7","22","976.0","22"," 18.4","21","  5.4","21","  8.9"," 17.1","  76.6"," ","  50.4"," "," 0.06","G","999.9","010000"
"71730099999","2024-07-21","46.625","-80.798889","347.77","SUDBURY, CA","  63.4","24","  49.6","24","1019.9","24","979.0","24"," 18.2","23","  6.2","23"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71730099999","2024-07-22","46.625","-80.798889","347.77","SUDBURY, CA","  65.8","24","  50.9","24","1018.1","24","977.4","24"," 18.1","24","  3.3","24","  7.0","999.9","  78.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71730099999","2024-07-23","46.625","-80.798889","347.77","SUDBURY, CA","  64.0","24","  55.5","24","1017.9","24","977.0","24"," 18.0","23","  7.8","23"," 11.1","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"71730099999","2024-07-24","46.625","-80.798889","347.77","SUDBURY, CA","  60.7","24","  58.3","24","1017.4","24","976.5","24"," 13.9","24","  9.9","24"," 14.0"," 20.0","  67.6"," ","  58.8"," "," 1.17","G","999.9","010000"
"71730099999","2024-07-25","46.625","-80.798889","347.77","SUDBURY, CA","  61.3","24","  50.7","24","1020.0","24","978.9","24"," 18.5","20","  8.1","22"," 13.0"," 20.0","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-07-26","46.625","-80.798889","347.77","SUDBURY, CA","  65.4","24","  52.7","24","1022.3","24","981.3","24"," 18.7","20","  5.2","21","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-07-27","46.625","-80.798889","347.77","SUDBURY, CA","  67.2","24","  56.4","24","1020.3","24","979.4","24"," 18.3","19","  7.8","19"," 15.0"," 22.0","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71730099999","2024-07-28","46.625","-80.798889","347.77","SUDBURY, CA","  68.3","24","  58.6","24","1018.7","24","978.0","24"," 17.7","21","  8.8","21"," 15.0"," 20.0","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-07-29","46.625","-80.798889","347.77","SUDBURY, CA","  71.2","24","  61.2","24","1014.7","24","974.2","24"," 18.8","17","  7.3","18"," 11.1"," 15.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-07-30","46.625","-80.798889","347.77","SUDBURY, CA","  73.0","23","  65.5","23","1009.4","23","969.5","23"," 17.9","22","  4.7","22"," 12.0"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-07-31","46.625","-80.798889","347.77","SUDBURY, CA","  73.7","23","  66.6","22","1009.8","23","969.9","23"," 12.8","20","  5.4","20","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.39","G","999.9","110000"
"71730099999","2024-08-01","46.625","-80.798889","347.77","SUDBURY, CA","  76.0","24","  64.5","24","1013.7","24","973.7","24"," 16.8","23","  4.3","23","  9.9","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-02","46.625","-80.798889","347.77","SUDBURY, CA","  76.4","24","  64.1","24","1012.4","24","972.6","24"," 17.4","21","  4.5","22","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-08-03","46.625","-80.798889","347.77","SUDBURY, CA","  76.3","24","  60.6","24","1010.2","24","970.3","24"," 17.7","21","  6.8","21"," 11.1"," 17.1","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-04","46.625","-80.798889","347.77","SUDBURY, CA","  70.6","24","  56.1","24","1012.6","24","972.3","24"," 18.1","21","  5.9","21"," 12.0"," 21.0","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-05","46.625","-80.798889","347.77","SUDBURY, CA","  68.0","24","  51.9","24","1015.8","24","975.1","24"," 17.8","19","  6.9","19"," 12.0"," 15.9","  79.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-06","46.625","-80.798889","347.77","SUDBURY, CA","  64.2","24","  46.7","24","1018.6","24","977.7","24"," 18.1","22","  7.5","22"," 12.0"," 18.1","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-07","46.625","-80.798889","347.77","SUDBURY, CA","  63.6","24","  45.9","24","1019.5","24","978.4","24"," 17.9","22","  5.9","22","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-08-08","46.625","-80.798889","347.77","SUDBURY, CA","  66.3","24","  51.4","24","1015.5","24","974.8","24"," 18.3","21","  7.3","21"," 11.1"," 18.1","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-08-09","46.625","-80.798889","347.77","SUDBURY, CA","  70.2","24","  60.2","24","1009.2","24","969.1","24"," 14.8","23","  7.1","23","  9.9"," 18.1","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-08-10","46.625","-80.798889","347.77","SUDBURY, CA","  59.7","24","  52.6","24","1009.4","24","968.6","24"," 17.6","22","  7.4","23"," 14.0"," 26.0","  79.7"," ","  52.3"," "," 0.09","G","999.9","010000"
"71730099999","2024-08-11","46.625","-80.798889","347.77","SUDBURY, CA","  57.7","21","  53.4","21","1010.9","21","970.0","21"," 17.6","20","  7.0","20"," 14.0"," 21.0","  66.2"," ","  52.3"," "," 0.10","G","999.9","010000"
"71730099999","2024-08-13","46.625","-80.798889","347.77","SUDBURY, CA","  66.6","24","  54.2","24","1019.1","24","978.1","24"," 18.2","18","  4.6","19","  7.0","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-14","46.625","-80.798889","347.77","SUDBURY, CA","  70.4","24","  56.8","24","1020.1","24","979.4","24"," 17.5","20","  4.7","20","  9.9"," 15.0","  86.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"71730099999","2024-08-15","46.625","-80.798889","347.77","SUDBURY, CA","  71.4","24","  56.5","24","1019.2","24","978.5","24"," 17.5","20","  5.6","20"," 12.0","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-16","46.625","-80.798889","347.77","SUDBURY, CA","  67.8","24","  56.8","24","1015.4","24","974.8","24"," 15.8","23","  7.5","23"," 15.0"," 21.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"71730099999","2024-08-17","46.625","-80.798889","347.77","SUDBURY, CA","  66.5","24","  64.0","24","1009.5","24","969.2","24"," 10.5","20","  5.9","21","  9.9","999.9","  79.0"," ","  57.9"," "," 0.23","G","999.9","010000"
