"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077799999","2024-04-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9"," 20.0","  67.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1"," 18.1","  76.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 18.1","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72077799999","2024-04-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 14.0","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 19.0","  74.3"," ","  59.4"," "," 0.08","G","999.9","000000"
"72077799999","2024-04-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  67.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0"," 29.9","  74.3"," ","  57.9"," "," 0.19","G","999.9","000000"
"72077799999","2024-04-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 26.0","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"72077799999","2024-04-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  62.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 15.9"," 22.0","  82.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72077799999","2024-04-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 22.0","  88.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72077799999","2024-04-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 20.0","  89.2"," ","  58.6"," "," 0.01","G","999.9","000000"
"72077799999","2024-04-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.0","*","  54.7","*"," 0.00","G","999.9","000000"
"72077799999","2024-04-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  53.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  62.1"," ","  41.4"," "," 0.28","G","999.9","000000"
"72077799999","2024-04-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  53.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 17.1","  72.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72077799999","2024-04-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  60.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72077799999","2024-04-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 14.0","  72.0"," ","  51.8"," "," 0.07","G","999.9","000000"
"72077799999","2024-04-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72077799999","2024-04-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 17.1","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 18.1","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.2","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0"," 19.0","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.2"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"72077799999","2024-05-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  90.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"72077799999","2024-05-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  8.9"," 14.0","  90.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72077799999","2024-05-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  60.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.5","*","  58.1","*"," 0.05","G","999.9","000000"
"72077799999","2024-05-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  66.6","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  77.4"," ","  57.9"," "," 1.14","G","999.9","000000"
"72077799999","2024-05-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.3","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  83.1"," ","  62.1"," "," 1.23","G","999.9","000000"
"72077799999","2024-05-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.0","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 15.9","  83.1"," ","  64.6"," "," 0.20","G","999.9","000000"
"72077799999","2024-05-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.4","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 15.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"72077799999","2024-05-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.0","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 18.1","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 22.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72077799999","2024-05-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  60.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  81.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"72077799999","2024-05-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 21.0","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72077799999","2024-05-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.4","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.7"," ","  61.2"," "," 1.82","G","999.9","000000"
"72077799999","2024-05-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"72077799999","2024-05-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"72077799999","2024-05-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.1","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  75.9"," ","  58.8"," "," 0.15","G","999.9","000000"
"72077799999","2024-05-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  70.2"," ","  58.6"," "," 0.02","G","999.9","000000"
"72077799999","2024-05-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  67.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"72077799999","2024-05-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  83.5","*","  54.9","*"," 0.00","I","999.9","000000"
"72077799999","2024-05-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 14.0","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.7","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  0.0"," 7","  1.3","24","  9.9"," 14.0","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  0.0","24","  1.1","24","  5.1","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  0.0","24","  1.4","24","  6.0","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  0.0","24","  3.4","24"," 13.0"," 20.0","  90.9"," ","  65.8"," "," 0.13","G","999.9","000000"
"72077799999","2024-05-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  8.0","999.9","  85.1"," ","  66.2"," "," 0.41","G","999.9","000000"
"72077799999","2024-05-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.0","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"72077799999","2024-05-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-05-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.2","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  71.5","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.7","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  86.9"," ","  62.6"," "," 0.09","G","999.9","000000"
"72077799999","2024-06-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.8","24","  6.0","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"72077799999","2024-06-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  8.9"," 19.0","  87.8"," ","  67.5"," "," 0.50","G","999.9","000000"
"72077799999","2024-06-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 12.0"," 18.1","  88.0"," ","  70.7"," "," 0.02","G","999.9","000000"
"72077799999","2024-06-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  8.9"," 15.0","  88.0"," ","  69.8"," "," 0.62","G","999.9","000000"
"72077799999","2024-06-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.4","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"72077799999","2024-06-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.2","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 19.0","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  9.9","999.9","  88.3"," ","  63.5"," "," 0.06","G","999.9","000000"
"72077799999","2024-06-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  71.8","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72077799999","2024-06-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  7.0","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.5","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  79.4","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.0","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.5","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  79.2","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.6","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.9","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  79.1","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  82.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.9"," 14.0","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  84.8","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 20.0","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  85.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.9","999.9","  96.1"," ","  76.5"," "," 0.12","G","999.9","000000"
"72077799999","2024-06-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  81.5","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"72077799999","2024-06-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  85.3","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-06-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  7.0","999.9"," 100.8"," ","  72.1"," "," 0.83","G","999.9","000000"
"72077799999","2024-06-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  79.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.1","24","  8.0"," 14.0","  90.3"," ","  69.1"," "," 0.01","G","999.9","000000"
"72077799999","2024-06-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  81.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.6","24","  5.1","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"72077799999","2024-06-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  84.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24","  8.9"," 19.0","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24","  8.9"," 15.0","  80.1","*","  61.7","*"," 1.75","G","999.9","000000"
"72077799999","2024-07-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.0","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"72077799999","2024-07-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.9","24","  5.1","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.7","24","  8.9"," 15.0","  98.6"," ","  70.5"," "," 0.04","G","999.9","000000"
"72077799999","2024-07-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  85.2","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"72077799999","2024-07-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24"," 11.1"," 15.0","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.9","24","  5.1","999.9","  91.4"," ","  72.5"," "," 0.55","G","999.9","000000"
