"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2024-01-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -15.3"," 8"," -21.6"," 8","1032.0"," 8","999.9"," 0"," 14.6"," 8","  1.0"," 8","  1.9","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71035599999","2024-01-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   4.0"," 9","   0.2"," 9","1045.4"," 9","999.9"," 0"," 11.9"," 9","  3.7"," 9","  5.1","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71035599999","2024-01-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -14.4"," 9"," -19.8"," 9","1028.2"," 9","999.9"," 0"," 14.3"," 9","  5.2"," 9","  7.0","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-01-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.4"," 9"," -13.6"," 9","1012.9"," 9","999.9"," 0"," 14.1"," 9","  3.5"," 9","  6.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71035599999","2024-01-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -5.4"," 9"," -13.6"," 9","1015.3"," 9","999.9"," 0"," 14.4"," 9","  3.4"," 9","  6.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71035599999","2024-01-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -3.4"," 9"," -10.2"," 9","1009.1"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 13.0"," 15.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-01-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   2.2"," 9","  -3.8"," 9","1008.2"," 9","999.9"," 0"," 15.0"," 9","  8.9"," 9"," 12.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-01-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -1.4"," 9","  -8.6"," 9","1016.5"," 9","999.9"," 0"," 11.6"," 9","  6.9"," 9","  8.9"," 15.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71035599999","2024-01-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  18.8"," 9","  14.4"," 9"," 994.9"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 12.0"," 17.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-01-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  29.2"," 9","  23.6"," 9"," 994.4"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 9","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-01-31","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  19.6"," 9","  17.6"," 9"," 999.0"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9","  8.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","010000"
"71035599999","2024-02-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   9.0"," 9","  -0.6"," 9","1007.8"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 12.0"," 17.1","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   1.4"," 9","  -5.8"," 9","1009.6"," 9","999.9"," 0"," 13.8"," 9","  9.9"," 9"," 13.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71035599999","2024-02-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -4.8"," 9"," -11.6"," 9","1024.9"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  7.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71035599999","2024-02-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -0.2"," 9","  -6.0"," 9","1013.9"," 9","999.9"," 0"," 15.0"," 9","  4.1"," 9","  5.1","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.0"," 6"," -13.3"," 6","1017.1"," 6","999.9"," 0"," 14.0"," 6","  0.6"," 6","  1.9","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71035599999","2024-02-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   0.9"," 8","  -5.6"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8","  7.6"," 8","  8.9","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -8.4"," 9"," -14.4"," 9","1020.8"," 9","999.9"," 0"," 15.0"," 9","  4.6"," 9","  7.0","999.9","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  35.8"," 9","  15.6"," 9","1014.9"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  13.0"," 9","   3.0"," 9","1026.1"," 9","999.9"," 0"," 15.0"," 9","  1.1"," 9","  2.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   5.8"," 9","  -1.4"," 9","1028.0"," 9","999.9"," 0"," 15.0"," 9","  3.6"," 9","  7.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   7.6"," 9","   0.2"," 9","1027.6"," 9","999.9"," 0"," 15.0"," 9","  7.6"," 9","  9.9","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  12.2","10","   4.6","10","1022.7","10","999.9"," 0"," 15.0","10","  8.6","10"," 13.0"," 18.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   4.4"," 9","  -1.0"," 9","1017.3"," 9","999.9"," 0"," 13.6"," 9","  4.8"," 9","  6.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71035599999","2024-02-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   3.8"," 9","  -4.2"," 9","1013.1"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  8.0","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  16.3"," 7","   6.0"," 7","1006.0"," 7","999.9"," 0"," 15.0"," 7","  3.7"," 7","  7.0","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  43.0"," 9","  22.2"," 9","1008.1"," 9","999.9"," 0"," 15.0"," 9"," 10.7"," 9"," 19.0"," 21.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  37.6"," 9","  10.4"," 9"," 998.7"," 9","999.9"," 0"," 15.0"," 9","  8.9"," 9"," 18.1"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -12.8"," 9"," -23.8"," 9","1018.7"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9","  9.9","999.9","   1.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-02-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -3.6"," 9"," -14.4"," 9","1006.3"," 9","999.9"," 0"," 14.7"," 9","  7.5"," 9"," 12.0"," 18.1","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71035599999","2024-02-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.0"," 9"," -18.4"," 9","1015.0"," 9","999.9"," 0"," 12.2"," 9","  8.4"," 9","  9.9"," 15.0","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71035599999","2024-03-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -10.8"," 4"," -19.8"," 4","1024.5"," 4","999.9"," 0"," 11.8"," 4","  4.8"," 4","  6.0","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71035599999","2024-03-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   1.2"," 9"," -14.8"," 9","1018.9"," 9","999.9"," 0"," 15.0"," 9","  3.6"," 9","  5.1","999.9","  21.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  10.6"," 9","  -8.0"," 9","1013.9"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9","  8.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   5.0"," 9","  -2.2"," 9","1008.1"," 9","999.9"," 0","  7.4"," 9"," 11.1"," 9"," 13.0"," 20.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71035599999","2024-03-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   2.7"," 8","  -2.7"," 8","1013.5"," 8","999.9"," 0"," 10.5"," 8","  2.6"," 8","  6.0","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71035599999","2024-03-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  17.4"," 9","   8.8"," 9","1016.0"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 12.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  29.6"," 9","  25.2"," 9","1010.7"," 9","999.9"," 0","  9.8"," 9","  4.8"," 9","  7.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"71035599999","2024-03-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  10.8"," 9","  -1.0"," 9","1030.3"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  8.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  13.2"," 9","   1.4"," 9","1031.1"," 9","999.9"," 0"," 15.0"," 9","  8.7"," 9","  9.9"," 15.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  12.6"," 8","   2.7"," 8","1038.3"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  7.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71035599999","2024-03-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  15.0"," 9","   9.6"," 9","1030.3"," 9","999.9"," 0","  6.9"," 9","  3.4"," 9","  9.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71035599999","2024-03-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   8.6"," 9","  -3.0"," 9","1036.1"," 9","999.9"," 0"," 15.0"," 9","  3.2"," 9","  6.0","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   9.0"," 5","   0.7"," 5","1031.1"," 5","999.9"," 0"," 15.0"," 5","  6.8"," 5","  8.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  27.6"," 7","  11.7"," 7","1003.6"," 7","999.9"," 0"," 15.0"," 7","  6.6"," 7","  9.9","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  23.4"," 4","  15.4"," 4","1006.6"," 4","999.9"," 0"," 15.0"," 4","  3.0"," 4","  8.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-03-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  25.2"," 4","  15.8"," 4","1016.2"," 4","999.9"," 0"," 15.0"," 4"," 13.2"," 4"," 15.9"," 21.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  44.2"," 9","  14.8"," 9","1005.5"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 13.0"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  27.6"," 9","  23.6"," 9","1020.5"," 9","999.9"," 0","  2.5"," 9","  9.4"," 9"," 11.1"," 20.0","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"71035599999","2024-04-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  31.4"," 9","  20.8"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9","  8.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  36.6"," 9","  18.8"," 9","1011.1"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  40.6"," 9","  19.8"," 9","1000.3"," 9","999.9"," 0"," 15.0"," 9","  4.6"," 9","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  39.6"," 9","  19.8"," 9","1008.5"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  37.9","12","  21.5","12","1019.0","12","999.9"," 0"," 15.0","12","  5.6","12","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  42.0"," 9","  17.2"," 9","1011.6"," 9","999.9"," 0"," 15.0"," 9","  1.7"," 9","  4.1","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  32.6"," 6","  27.2"," 6","1023.5"," 6","999.9"," 0","  8.6"," 6"," 12.9"," 6"," 19.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71035599999","2024-04-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  43.0"," 9","  21.8"," 9","1036.3"," 9","999.9"," 0"," 15.0"," 9","  3.5"," 9","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  46.4"," 9","  21.0"," 9","1035.7"," 9","999.9"," 0"," 15.0"," 9","  5.6"," 9","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  49.8"," 8","  28.4"," 8","1014.8"," 8","999.9"," 0"," 15.0"," 8"," 10.1"," 8"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  44.0"," 9","  28.4"," 9","1008.5"," 9","999.9"," 0"," 15.0"," 9"," 15.5"," 9"," 19.0"," 31.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  37.9"," 4","  30.2"," 4","1016.1"," 4","999.9"," 0"," 15.0"," 4","  8.2"," 4"," 12.0"," 17.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  41.8"," 9","  24.4"," 9","1016.8"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-04-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  49.6"," 9","  24.8"," 9","1018.3"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  54.2"," 9","  24.0"," 9","1021.3"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  55.2"," 9","  29.6"," 9","1019.4"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 11.1"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  57.5"," 7","  27.9"," 7","1006.6"," 7","999.9"," 0"," 15.0"," 7","  8.0"," 7","  9.9"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  57.2"," 8","  25.9"," 8","1013.8"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 15.0"," 28.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  60.6"," 9","  28.0"," 9","1020.2"," 9","999.9"," 0"," 15.0"," 9","  9.0"," 9"," 13.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  60.4"," 9","  23.6"," 9","1008.6"," 9","999.9"," 0"," 15.0"," 9"," 14.2"," 9"," 18.1"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71035599999","2024-05-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  55.4"," 4","  29.3"," 4","1003.7"," 4","999.9"," 0"," 15.0"," 4"," 10.8"," 4"," 13.0"," 25.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  55.6"," 9","  28.6"," 9","1009.2"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  8.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  49.0"," 9","  39.0"," 9","1011.7"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9","  8.9"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71035599999","2024-05-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  52.9","10","  37.2","10","1010.9","10","999.9"," 0"," 15.0","10","  8.7","10"," 12.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71035599999","2024-05-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  50.5"," 4","  37.8"," 4","1010.2"," 4","999.9"," 0"," 15.0"," 4","  4.5"," 4"," 12.0"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  48.4"," 8","  45.7"," 8","1011.2"," 8","999.9"," 0","  7.6"," 8","  7.7"," 8"," 14.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71035599999","2024-05-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  56.2"," 9","  46.2"," 9","1017.3"," 9","999.9"," 0"," 11.4"," 9","  4.6"," 9","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"71035599999","2024-05-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  64.2"," 9","  43.6"," 9","1007.3"," 9","999.9"," 0"," 15.0"," 9","  4.1"," 9","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  60.8"," 8","  40.3"," 8","1002.5"," 8","999.9"," 0"," 15.0"," 8","  7.4"," 8"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  70.7"," 4","  44.6"," 4"," 999.6"," 4","999.9"," 0"," 15.0"," 4","  5.0"," 4","  7.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  48.6"," 9","  45.8"," 9","1010.1"," 9","999.9"," 0","  8.1"," 9","  7.0"," 9","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  59.2"," 9","  39.2"," 9","1008.5"," 9","999.9"," 0"," 14.7"," 9","  9.0"," 9"," 14.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.5","13","  35.0","13","1008.1","13","999.9"," 0"," 15.0","13","  4.3","13","  9.9"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-05-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  59.4"," 9","  42.2"," 9","1013.3"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71035599999","2024-06-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  57.0"," 9","  41.2"," 9","1001.4"," 9","999.9"," 0"," 15.0"," 9"," 10.3"," 9"," 12.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  48.0"," 9","  47.4"," 9"," 998.2"," 9","999.9"," 0","  4.8"," 9","  8.4"," 9"," 11.1"," 17.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71035599999","2024-06-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  54.7"," 8","  50.5"," 8","1007.0"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71035599999","2024-06-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  63.5"," 8","  37.4"," 8","1011.4"," 8","999.9"," 0"," 15.0"," 8","  5.8"," 8","  8.9"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  55.6"," 9","  47.8"," 9","1019.0"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9"," 11.1"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  63.8"," 9","  47.0"," 9","1007.4"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
