"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67977099999","2024-01-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.7"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  90.1","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-01-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.9"," 5","  65.6"," 5","9999.9"," 0","968.6"," 4"," 16.1"," 5","  1.8"," 5","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-01-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.0"," 5","  65.3"," 5","9999.9"," 0","969.4"," 4"," 16.1"," 5","  1.8"," 5","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-01-30","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.4"," 5","  67.6"," 5","9999.9"," 0","969.3"," 4"," 16.1"," 5","  2.6"," 5","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-02-01","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.8"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  87.8","*","  73.2","*"," 0.43","G","999.9","010000"
"67977099999","2024-02-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.2"," 4","  68.4"," 4","9999.9"," 0","972.1"," 4"," 18.6"," 4","  4.0"," 4","  8.9","999.9","  86.5","*","  71.4","*"," 0.01","G","999.9","000000"
"67977099999","2024-02-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.9"," 5","  69.6"," 5","9999.9"," 0","967.5"," 4"," 16.1"," 5","  0.6"," 5","  2.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-02-11","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.5"," 4","  70.7"," 4","9999.9"," 0","974.6"," 4","  5.7"," 4","  2.8"," 4","  7.0","999.9","  77.0","*","  70.9","*"," 0.47","G","999.9","010000"
"67977099999","2024-02-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.0"," 4","  66.7"," 4","9999.9"," 0","974.5"," 4"," 18.6"," 4","  4.0"," 4","  9.9","999.9","  86.4","*","  71.2","*"," 0.20","G","999.9","000000"
"67977099999","2024-02-13","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.1"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  88.2","*","  73.4","*"," 0.00","G","999.9","000000"
"67977099999","2024-02-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.7"," 4","  63.1"," 4","9999.9"," 0","963.0"," 4"," 18.6"," 4","  1.7"," 4","  7.0","999.9"," 102.2","*","  79.9","*"," 0.00","I","999.9","000000"
"67977099999","2024-02-19","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.0"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-02-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.0"," 5","  66.7"," 5","9999.9"," 0","969.6"," 4"," 16.2"," 5","  3.8"," 5","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"67977099999","2024-02-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.0"," 5","  64.6"," 5","9999.9"," 0","966.4"," 4"," 16.1"," 5","  3.2"," 5","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-02-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  90.3"," 4","  66.1"," 4","9999.9"," 0","965.6"," 4"," 18.6"," 4","  6.5"," 4"," 11.1","999.9","  96.8","*","  78.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-02-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  86.9"," 5","  64.3"," 5","9999.9"," 0","966.5"," 4"," 16.1"," 5","  5.4"," 5","  9.9","999.9","  97.3","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-02-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.9"," 4","  63.7"," 4","9999.9"," 0","973.5"," 4"," 18.6"," 4","  6.9"," 4","  8.9","999.9","  81.5","*","  70.3","*"," 0.00","G","999.9","000000"
"67977099999","2024-03-01","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.8"," 4","  62.8"," 4","9999.9"," 0","970.7"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  86.9","*","  70.9","*"," 0.00","G","999.9","000000"
"67977099999","2024-03-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.0"," 4","  62.6"," 4","9999.9"," 0","969.4"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  91.1"," 4","  66.1"," 4","9999.9"," 0","968.0"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.4"," 5","  68.9"," 5","9999.9"," 0","965.3"," 4"," 16.1"," 5","  3.2"," 5","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.9"," 5","  65.8"," 5","9999.9"," 0","963.6"," 4"," 16.1"," 5","  2.4"," 5","  8.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  92.6"," 4","  71.2"," 4","9999.9"," 0","967.3"," 4"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  98.8","*","  81.5","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  95.3"," 4","  67.9"," 4","9999.9"," 0","967.2"," 4"," 18.6"," 4","  2.8"," 4","  6.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  91.1"," 4","  68.9"," 4","9999.9"," 0","969.1"," 4"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  96.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.7"," 4","  66.0"," 4","9999.9"," 0","969.8"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-11","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.8"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.0"," 4"," 11.1","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.6"," 4","  72.3"," 4","9999.9"," 0","972.8"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  82.4","*","  74.5","*","99.99"," ","999.9","010000"
"67977099999","2024-03-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  86.3"," 4","  70.8"," 4","9999.9"," 0","970.4"," 4"," 16.3"," 4","  5.5"," 4","  9.9","999.9","  93.4","*","  74.8","*"," 0.00","G","999.9","000000"
"67977099999","2024-03-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.8"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.7"," 4"," 13.0","999.9","  96.1","*","  69.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.5"," 5","  67.4"," 5","9999.9"," 0","970.0"," 4"," 14.9"," 5","  6.6"," 5"," 14.0","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.6"," 5","  67.4"," 5","9999.9"," 0","972.9"," 4"," 16.2"," 5","  7.2"," 5","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.1"," 5","  63.6"," 5","9999.9"," 0","970.9"," 4"," 16.1"," 5","  4.6"," 5","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-03-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.8"," 4","  65.1"," 4","9999.9"," 0","970.5"," 4"," 15.5"," 4","  6.3"," 4","  8.0","999.9","  84.6","*","  71.4","*"," 0.20","G","999.9","000000"
"67977099999","2024-03-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.3"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  6.0","999.9","  81.3","*","  71.6","*"," 0.16","G","999.9","000000"
"67977099999","2024-04-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.4"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  6.0"," 5"," 11.1","999.9","  88.3","*","  64.4","*"," 0.00","G","999.9","000000"
"67977099999","2024-04-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.2"," 4","  70.0"," 4","9999.9"," 0","970.2"," 4","  9.6"," 4","  7.0"," 4","  8.9","999.9","  76.1","*","  70.3","*"," 0.63","G","999.9","010000"
"67977099999","2024-04-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.7"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.3"," 4","  5.1","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","100000"
"67977099999","2024-04-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.1"," 4","  60.8"," 4","9999.9"," 0","976.1"," 4"," 18.6"," 4","  4.5"," 4","  7.0","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-13","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  70.1"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.3"," 4","  5.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"67977099999","2024-04-14","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.4"," 4","  60.3"," 4","9999.9"," 0","974.3"," 4"," 18.6"," 4","  6.3"," 4"," 11.1","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.8"," 5","  61.5"," 5","9999.9"," 0","975.2"," 4"," 16.1"," 5","  6.6"," 5","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.3"," 5","  60.0"," 5","9999.9"," 0","975.0"," 4"," 16.1"," 5","  5.4"," 5","  7.0","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-18","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.1"," 4","  63.6"," 4","9999.9"," 0","974.6"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  86.5","*","  67.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.4"," 4","  58.9"," 4","9999.9"," 0","969.5"," 4"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  91.4","*","  68.7","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.4"," 4","  57.3"," 4","9999.9"," 0","969.2"," 4"," 14.3"," 4","  1.5"," 4","  6.0","999.9","  95.2","*","  66.7","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.4"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4"," 31.1","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.0"," 4","  65.0"," 4","9999.9"," 0","972.0"," 4"," 11.7"," 4","  4.8"," 4","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-04-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.3"," 4","  61.3"," 4","9999.9"," 0","977.8"," 4"," 13.2"," 4","  6.0"," 4"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"67977099999","2024-04-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.2"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.2"," 4","  2.9","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.8"," 4","  63.6"," 4","9999.9"," 0","975.9"," 4","  5.0"," 4","  3.8"," 4","  6.0","999.9","  84.9","*","  67.1","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.2"," 4","  59.9"," 4","9999.9"," 0","972.5"," 4"," 18.6"," 4","  3.5"," 4","  7.0","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-06","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.9"," 5","  55.4"," 5","9999.9"," 0","971.1"," 4"," 16.1"," 5","  0.8"," 5","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.0"," 5","  60.4"," 5","9999.9"," 0","973.3"," 4","  7.4"," 5","  3.8"," 5","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.5"," 5","  58.1"," 5","9999.9"," 0","970.3"," 4"," 16.1"," 5","  2.2"," 5","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-14","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.0"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.4"," 4","  59.7"," 4","9999.9"," 0","977.0"," 4","  7.5"," 4","  3.0"," 4","  7.0","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.8"," 4","  55.2"," 4","9999.9"," 0","976.7"," 4"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.1"," 4","  50.0"," 4","9999.9"," 0","973.6"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-19","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.3"," 4","  59.8"," 4","9999.9"," 0","976.3"," 4","  9.3"," 4","  3.8"," 4","  6.0","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.5"," 4","  60.3"," 4","9999.9"," 0","977.3"," 4"," 10.6"," 4","  6.3"," 4","  8.0","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.6"," 5","  53.3"," 5","9999.9"," 0","974.3"," 4"," 11.2"," 5","  3.2"," 5","  7.0","999.9","  83.1","*","  53.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.1"," 4","  55.5"," 4","9999.9"," 0","975.3"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.7"," 4","  50.7"," 4","9999.9"," 0","977.7"," 4","  5.1"," 4","  6.7"," 4","  9.9","999.9","  84.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.4"," 4","  59.5"," 4","9999.9"," 0","979.7"," 4","  4.5"," 4","  1.5"," 4","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.2"," 4","  57.3"," 4","9999.9"," 0","975.8"," 4"," 14.8"," 4","  1.3"," 4","  5.1","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"67977099999","2024-05-31","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.0"," 5","  55.0"," 5","9999.9"," 0","971.5"," 4"," 14.9"," 5","  3.0"," 5","  5.1","999.9","  87.8","*","  52.5","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-01","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.5"," 4","  54.8"," 4","9999.9"," 0","970.7"," 4"," 15.5"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.5"," 4","  30.8"," 4","9999.9"," 0","970.6"," 4"," 18.6"," 4","  5.9"," 4"," 13.6","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.6"," 4","  38.3"," 4","9999.9"," 0","969.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-06","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.3"," 4","  40.3"," 4","9999.9"," 0","968.8"," 4"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  95.5","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  66.0"," 4","  52.2"," 4","9999.9"," 0","984.0"," 4","  7.0"," 4","  6.8"," 4","  8.9","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  66.6"," 4","  51.2"," 4","9999.9"," 0","984.2"," 4"," 18.6"," 4","  4.2"," 4","  8.9","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-14","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  68.1"," 4","  54.0"," 4","9999.9"," 0","979.0"," 4","  7.8"," 4","  2.8"," 4","  7.0","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  66.9"," 4","  58.4"," 4","9999.9"," 0","977.2"," 4"," 18.6"," 4","  2.2"," 4","  6.0","999.9","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  69.0"," 4","  63.0"," 4","9999.9"," 0","976.8"," 4","  8.2"," 4","  3.0"," 4","  8.0","999.9","  73.4","*","  64.2","*"," 0.02","G","999.9","010000"
"67977099999","2024-06-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  69.7"," 4","  57.9"," 4","9999.9"," 0","976.8"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  78.8","*","  59.0","*"," 0.04","G","999.9","000000"
"67977099999","2024-06-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.1"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.5"," 4","  56.1"," 4","9999.9"," 0","978.8"," 4"," 12.1"," 4","  2.0"," 4","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  70.9"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  7.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  67.7"," 5","  55.1"," 5","9999.9"," 0","979.8"," 4"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  70.7"," 4","  53.9"," 4","9999.9"," 0","979.7"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  69.6"," 4","  52.7"," 4","9999.9"," 0","976.0"," 4"," 18.6"," 4","  2.8"," 4","  7.0","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"67977099999","2024-06-30","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  69.0"," 5","  50.8"," 5","9999.9"," 0","974.1"," 4"," 13.7"," 5","  1.6"," 5","  2.9","999.9","  81.3","*","  51.8","*"," 0.00","I","999.9","000000"
