"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68155099999","2024-01-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.1","20","  66.9","20","9999.9"," 0","918.4","20","999.9"," 0","  2.7","20","  8.0"," 18.1","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.7","17","  69.2","17","9999.9"," 0","919.9","17","999.9"," 0","  2.3","17","  4.1","  9.9","  93.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"68155099999","2024-01-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  72.7","15","  70.5","15","9999.9"," 0","919.5","15","999.9"," 0","  2.8","15","  5.1","  9.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.6","16","  70.2","16","9999.9"," 0","919.3","16","999.9"," 0","  2.1","16","  5.1","999.9","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"68155099999","2024-01-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  72.0"," 8","  68.5"," 8","9999.9"," 0","919.8"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.6"," 7","  68.5"," 7","9999.9"," 0","917.4"," 7","999.9"," 0","  2.1"," 7","  5.1"," 11.1","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.3"," 6","  67.2"," 6","9999.9"," 0","918.6"," 6","999.9"," 0","  4.0"," 6","  6.0"," 13.0","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.1"," 6","  65.4"," 6","9999.9"," 0","918.5"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.3","10","  61.1","10","9999.9"," 0","922.0","10","999.9"," 0","  1.0","10","  1.9","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.1","16","  60.8","16","9999.9"," 0","921.0","16","999.9"," 0","  1.7","16","  4.1"," 11.1","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.1","10","  62.8","10","9999.9"," 0","926.4","10","999.9"," 0","  3.8","10","  6.0"," 13.0","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.4","14","  61.7","14","9999.9"," 0","927.6","14","999.9"," 0","  2.3","14","  5.1"," 12.0","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.2","21","  63.7","21","9999.9"," 0","925.0","21","999.9"," 0","  2.3","21","  5.1","999.9","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.8","21","  64.5","21","9999.9"," 0","922.8","21","999.9"," 0","  1.9","21","  2.9","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.7","11","  64.7","11","9999.9"," 0","921.7","11","999.9"," 0","  2.4","11","  5.1"," 13.0","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.6","12","  66.3","12","9999.9"," 0","921.9","12","999.9"," 0","  2.0","12","  4.1","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.0","16","  65.7","16","9999.9"," 0","921.9","16","999.9"," 0","  2.8","16","  7.0"," 15.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.0","12","  67.3","12","9999.9"," 0","923.1","12","999.9"," 0","  1.2","12","  2.9","999.9","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-01-31","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.0","15","  60.2","15","9999.9"," 0","924.9","15","999.9"," 0","  2.9","15","  6.0"," 14.0","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.9"," 9","  60.9"," 9","9999.9"," 0","927.6"," 9","999.9"," 0","  3.6"," 9","  6.0"," 15.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.0"," 8","  60.1"," 8","9999.9"," 0","925.4"," 8","999.9"," 0","  2.8"," 8","  5.1"," 11.1","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.2","17","  60.6","17","9999.9"," 0","922.2","17","999.9"," 0","  2.1","17","  5.1"," 11.1","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.7","12","  61.8","12","9999.9"," 0","921.8","12","999.9"," 0","  2.0","12","  4.1","  9.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.9","18","  66.2","18","9999.9"," 0","920.9","18","999.9"," 0","  2.2","18","  6.0"," 15.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.3","23","  66.2","23","9999.9"," 0","918.7","23","999.9"," 0","  1.8","23","  5.1"," 11.1","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.0","24","  67.1","24","9999.9"," 0","919.3","24","999.9"," 0","  1.8","24","  5.1","  9.9","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  86.5","24","  65.8","24","9999.9"," 0","919.7","24","999.9"," 0","  3.2","24","  7.0"," 18.1"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.8","22","  70.8","22","9999.9"," 0","921.8","22","999.9"," 0","  2.6","22","  6.0"," 19.0"," 100.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.4","21","  68.8","21","9999.9"," 0","922.0","21","999.9"," 0","  2.0","21","  5.1"," 12.0","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.4","24","  64.7","24","9999.9"," 0","926.4","24","999.9"," 0","  4.0","24","  7.0"," 18.1","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.1","24","  64.3","24","9999.9"," 0","926.0","24","999.9"," 0","  2.4","24","  6.0"," 13.0","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.3","23","  66.3","23","9999.9"," 0","922.9","23","999.9"," 0","  1.5","23","  2.9","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.1","19","  67.6","19","9999.9"," 0","920.1","19","999.9"," 0","  1.9","19","  4.1","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.8","22","  62.6","22","9999.9"," 0","917.9","22","999.9"," 0","  2.0","22","  5.1"," 12.0","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.4","16","  61.9","16","9999.9"," 0","916.5","16","999.9"," 0","  1.9","16","  5.1"," 11.1","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  86.6","22","  64.5","22","9999.9"," 0","918.6","22","999.9"," 0","  2.2","22","  6.0"," 14.0","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.7","19","  66.2","19","9999.9"," 0","922.6","19","999.9"," 0","  4.2","19","  7.0"," 18.1","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.4","18","  65.0","18","9999.9"," 0","924.1","18","999.9"," 0","  2.4","18","  6.0"," 12.0","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"68155099999","2024-02-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.9"," 8","  66.2"," 8","9999.9"," 0","923.5"," 8","999.9"," 0","  3.1"," 8","  5.1","  9.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.0","16","  65.3","16","9999.9"," 0","920.1","16","999.9"," 0","  1.6","16","  4.1","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.7","13","  64.2","13","9999.9"," 0","919.0","13","999.9"," 0","  2.0","13","  4.1","  9.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.4"," 7","  64.9"," 7","9999.9"," 0","919.6"," 7","999.9"," 0","  2.4"," 7","  5.1"," 11.1","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.2","14","  66.2","14","9999.9"," 0","919.8","14","999.9"," 0","  3.9","14","  8.9"," 19.0","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  72.7","22","  64.5","22","9999.9"," 0","924.5","22","999.9"," 0","  3.0","22","  5.1"," 13.0","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.0","19","  60.5","19","9999.9"," 0","925.9","19","999.9"," 0","  3.3","19","  6.0"," 14.0","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-02-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.5","24","  58.6","24","9999.9"," 0","924.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.9","21","  58.3","21","9999.9"," 0","923.0","21","999.9"," 0","  1.4","21","  4.1"," 12.0","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.2","22","  57.9","22","9999.9"," 0","922.4","22","999.9"," 0","  1.3","22","  4.1","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.8","23","  59.1","23","9999.9"," 0","920.8","23","999.9"," 0","  1.3","23","  4.1","  9.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.9","23","  61.4","23","9999.9"," 0","918.2","23","999.9"," 0","  1.8","23","  6.0"," 15.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.8","22","  61.1","22","9999.9"," 0","916.6","22","999.9"," 0","  2.0","22","  4.1"," 15.0"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  88.3","18","  60.6","18","9999.9"," 0","918.2","18","999.9"," 0","  2.1","18","  5.1"," 12.0"," 103.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.9","21","  68.1","21","9999.9"," 0","920.8","21","999.9"," 0","  1.9","21","  5.1"," 13.0"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.3","19","  64.2","19","9999.9"," 0","921.1","19","999.9"," 0","  2.1","19","  6.0"," 15.9","  98.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.8","21","  65.6","21","9999.9"," 0","921.7","21","999.9"," 0","  3.0","21"," 11.1"," 23.9","  98.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"68155099999","2024-03-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.8","24","  64.2","24","9999.9"," 0","923.1","24","999.9"," 0","  2.6","24","  5.1","  9.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.1","24","  59.1","24","9999.9"," 0","923.9","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.5","23","  61.2","23","9999.9"," 0","921.8","23","999.9"," 0","  1.4","23","  2.9","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.7","24","  58.4","24","9999.9"," 0","917.0","24","999.9"," 0","  1.4","24","  5.1"," 11.1"," 101.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  85.7","23","  61.6","23","9999.9"," 0","918.5","23","999.9"," 0","  2.9","23","  8.0"," 18.1"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.3","23","  64.9","23","9999.9"," 0","924.0","23","999.9"," 0","  4.1","23","  6.0"," 14.0"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.0","24","  66.2","24","9999.9"," 0","922.9","24","999.9"," 0","  1.6","24","  4.1","  9.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.4","24","  64.5","24","9999.9"," 0","922.3","24","999.9"," 0","  2.4","24","  6.0"," 14.0","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.1","21","  63.1","21","9999.9"," 0","924.2","21","999.9"," 0","  3.4","21","  6.0"," 13.0","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.7","13","  64.0","13","9999.9"," 0","923.2","13","999.9"," 0","  2.0","13","  4.1"," 13.0","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.1","20","  63.7","20","9999.9"," 0","922.2","20","999.9"," 0","  3.2","20"," 11.1"," 25.1","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.1","23","  66.8","23","9999.9"," 0","924.4","23","999.9"," 0","  2.6","23","  5.1"," 11.1","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.4","21","  63.4","21","9999.9"," 0","923.9","21","999.9"," 0","  2.7","21","  6.0"," 13.0","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.1","23","  61.9","23","9999.9"," 0","923.5","23","999.9"," 0","  3.7","23","  6.0"," 13.0","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.5","23","  60.5","23","9999.9"," 0","925.0","23","999.9"," 0","  3.0","23","  6.0"," 15.0","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.0","24","  61.3","24","9999.9"," 0","926.7","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.0","15","  61.1","15","9999.9"," 0","926.4","15","999.9"," 0","  2.8","15","  5.1"," 12.0","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-03-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.2","15","  60.7","15","9999.9"," 0","925.4","15","999.9"," 0","  2.3","15","  4.1"," 11.1","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.1"," 4","  55.3"," 4","9999.9"," 0","924.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.0"," 6","  56.1"," 6","9999.9"," 0","923.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  87.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"68155099999","2024-04-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.7","22","  57.7","22","9999.9"," 0","922.0","22","999.9"," 0","  2.7","22","  6.0"," 13.0","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.9","24","  61.7","24","9999.9"," 0","922.3","24","999.9"," 0","  2.3","24","  6.0"," 12.0","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.3","24","  68.1","24","9999.9"," 0","923.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.8","24","  65.7","24","9999.9"," 0","922.6","24","999.9"," 0","  3.2","24","  6.0"," 15.0","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.2","24","  62.0","24","9999.9"," 0","923.3","24","999.9"," 0","  5.1","24","  7.0"," 15.9","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.4","24","  62.5","24","9999.9"," 0","920.9","24","999.9"," 0","  4.5","24","  7.0"," 15.9","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.5","20","  66.8","20","9999.9"," 0","917.4","20","999.9"," 0","  2.2","20","  4.1","999.9","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.9","11","  51.1","11","9999.9"," 0","919.4","11","999.9"," 0","  2.5","11","  4.1","  9.9","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.0","16","  55.7","16","9999.9"," 0","925.3","16","999.9"," 0","  3.4","16","  6.0"," 14.0","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.0","17","  55.5","17","9999.9"," 0","926.8","17","999.9"," 0","  2.4","17","  6.0"," 12.0","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.9","16","  54.7","16","9999.9"," 0","925.6","16","999.9"," 0","  2.1","16","  5.1","  9.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.5","13","  53.1","13","9999.9"," 0","926.3","13","999.9"," 0","  2.4","13","  5.1"," 12.0","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
