"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65505099999","2024-04-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.7","19","  64.5","19","1006.2","19","973.6","19","  7.7","19","  4.8","19"," 12.0","999.9"," 108.7"," ","  87.3"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.1","20","  64.8","20","1006.1","20","973.6","20","  7.9","20","  4.4","20","  8.0","999.9"," 108.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.2","20","  63.7","20","1005.6","20","973.2","20","  7.9","20","  5.2","20","  8.0","999.9"," 109.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  97.0","19","  66.5","19","1004.6","19","972.3","19","  7.8","19","  5.4","19","  8.0","999.9"," 108.9"," ","  88.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  97.5","20","  65.6","20","1004.1","20","971.8","20","  7.9","20","  4.2","20","  8.0","999.9"," 108.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.3","19","  66.5","19","1005.9","19","973.4","19","  8.0","19","  4.7","19"," 10.1","999.9"," 100.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.2","20","  57.2","20","1007.5","20","974.9","20","  4.1","20","  6.0","20"," 10.1","999.9"," 105.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.1","18","  49.4","18","1006.7","18","974.2","18","  3.7","18","  8.0","18"," 10.1","999.9"," 108.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.0","20","  42.9","20","1005.3","20","972.8","20","  7.3","20","  3.5","20","  8.0","999.9"," 108.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.0","20","  66.5","20","1006.9","20","974.4","20","  7.9","20","  4.3","20","  6.0","999.9"," 108.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.2","20","  65.0","20","1007.1","20","974.6","20","  7.8","20","  4.7","20"," 10.1","999.9"," 107.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  97.7","20","  62.7","20","1004.9","20","972.5","20","  7.9","20","  4.7","20","  8.0","999.9"," 111.9"," ","  89.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.4","19","  64.2","19","1004.5","19","972.1","19","  8.0","19","  6.0","19"," 10.1","999.9"," 106.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.3","18","  69.4","18","1008.7","18","975.7","18","  7.5","18","  6.2","18"," 12.0","999.9","  99.1","*","  74.8"," "," 0.24","G","999.9","010010"
"65505099999","2024-05-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.4","15","  70.1","15","1006.7","15","974.1","15","  7.9","15","  3.9","15","  6.0","999.9"," 106.3","*","  84.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-05-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.1","20","  72.3","20","1006.8","20","974.1","20","  7.9","20","  6.3","20"," 10.1","999.9","  96.1"," ","  84.6","*"," 0.00","I","999.9","000000"
"65505099999","2024-05-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.7","20","  71.2","20","1005.7","20","972.9","20","  7.9","20","  4.5","20","  8.0","999.9"," 107.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.5","20","  68.9","20","1005.0","20","972.6","20","  7.9","20","  6.2","20","  9.9","999.9"," 108.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.2","18","  71.6","18","1006.1","18","973.6","18","  7.4","18","  7.0","18"," 10.1","999.9"," 104.5"," ","  85.3","*"," 0.00","I","999.9","000000"
"65505099999","2024-05-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.8","20","  67.8","20","1009.1","20","976.2","20","  7.8","20","  8.0","20"," 17.1","999.9","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.2","20","  69.8","20","1008.1","20","975.2","20","  7.9","20","  5.0","20","  6.0","999.9"," 102.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.2","20","  68.3","20","1007.4","20","974.8","20","  7.9","20","  4.2","20","  8.0","999.9"," 105.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.7","20","  68.9","20","1010.1","20","977.1","20","  7.6","20","  5.1","20"," 14.0","999.9","  99.0"," ","  79.7","*"," 0.04","E","999.9","000000"
"65505099999","2024-05-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.3","20","  70.0","20","1011.5","20","978.3","20","  7.9","20","  4.6","20","  8.0","999.9"," 100.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-05-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.6","18","  66.7","18","1007.5","18","975.0","18","  7.8","18","  5.0","18","  8.0","999.9"," 110.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.4","18","  68.6","18","1006.3","18","973.9","18","  7.8","18","  5.7","18","  8.0","999.9"," 106.3"," ","  89.1","*"," 0.00","I","999.9","000000"
"65505099999","2024-05-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.7","20","  71.4","20","1006.6","20","974.1","20","  7.8","20","  6.3","20","  8.0","999.9"," 107.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.9","20","  69.6","20","1008.3","20","975.7","20","  7.9","20","  5.5","20","  8.0","999.9"," 105.8"," ","  87.6"," "," 0.00","I","999.9","000010"
"65505099999","2024-05-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.5","20","  69.6","20","1009.8","20","976.9","20","  7.6","20","  3.4","20","  6.0","999.9","  92.5"," ","  75.4","*"," 0.59","E","999.9","010010"
"65505099999","2024-05-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  87.8","20","  72.0","20","1008.6","20","975.4","20","  7.9","20","  4.8","20","  8.0","999.9"," 100.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.7","20","  69.5","20","1008.1","20","975.3","20","  7.9","20","  4.8","20","  8.0","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.5","20","  71.3","20","1007.9","20","975.1","20","  7.5","20","  6.2","20"," 14.0","999.9"," 103.3"," ","  77.4","*"," 0.35","E","999.9","010010"
"65505099999","2024-05-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.9","20","  70.3","20","1010.2","20","976.9","20","  8.1","20","  4.2","20","  8.0","999.9","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.3","20","  71.8","20","1010.8","20","977.8","20","  7.9","20","  4.2","20","  6.0","999.9"," 102.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-05-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.9","20","  70.5","20","1009.5","20","976.7","20","  7.9","20","  3.5","20","  8.0","999.9"," 106.9"," ","  82.6","*"," 0.00","I","999.9","000010"
"65505099999","2024-05-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.3","20","  71.3","20","1009.1","20","976.3","20","  7.9","20","  6.2","20"," 14.0","999.9"," 104.7"," ","  77.7"," "," 0.08","G","999.9","000010"
"65505099999","2024-05-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.7","20","  67.7","20","1007.8","20","975.0","20","  8.1","20","  5.5","20","  8.0","999.9"," 107.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-05-31","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.0","20","  72.1","20","1007.7","20","975.1","20","  7.9","20","  5.8","20"," 10.1","999.9"," 104.0"," ","  87.3","*"," 0.00","I","999.9","000000"
"65505099999","2024-06-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  93.3","20","  70.9","20","1009.4","20","976.7","20","  7.9","20","  5.5","20","  8.0","999.9"," 103.8"," ","  86.4","*"," 0.00","I","999.9","000010"
"65505099999","2024-06-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.9","20","  68.4","20","1010.7","20","977.7","20","  7.9","20","  5.7","20"," 14.0","999.9"," 103.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"65505099999","2024-06-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.6","19","  72.3","19","1010.2","19","977.4","19","  8.0","19","  6.0","19","  9.9","999.9"," 105.3"," ","  80.1","*"," 0.08","E","999.9","010010"
"65505099999","2024-06-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.4","20","  70.9","20","1010.7","20","977.5","20","  7.9","20","  3.9","20"," 10.1","999.9","  99.7"," ","  77.0"," "," 0.20","G","999.9","010000"
"65505099999","2024-06-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.2","19","  69.1","19","1009.8","19","976.8","19","  8.0","19","  5.2","19"," 10.1","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","010000"
"65505099999","2024-06-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.7","20","  73.1","20","1009.2","20","976.3","20","  7.9","20","  5.8","20","  8.0","999.9"," 102.2"," ","  84.4"," "," 0.03","G","999.9","000000"
"65505099999","2024-06-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.5","20","  71.8","20","1011.4","20","978.4","20","  7.7","20","  6.4","20"," 12.0","999.9","  97.7"," ","  74.3","*"," 0.00","G","999.9","010110"
"65505099999","2024-06-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.5","20","  73.7","20","1012.6","20","979.1","20","  8.1","20","  4.8","20","  8.0","999.9","  95.2"," ","  75.0"," "," 1.30","G","999.9","000010"
"65505099999","2024-06-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.8","20","  73.1","20","1010.0","20","977.0","20","  7.9","20","  4.7","20"," 10.1","999.9"," 100.8"," ","  81.5","*"," 0.00","G","999.9","000010"
"65505099999","2024-06-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.4","18","  68.3","18","1010.7","18","977.5","18","  7.6","18","  6.2","18"," 14.0","999.9","  95.9"," ","  73.9"," "," 0.03","G","999.9","000010"
"65505099999","2024-06-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.9","20","  68.7","20","1010.9","20","977.7","20","  7.9","20","  4.7","20","  8.0","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.8","20","  70.6","20","1010.5","20","977.5","20","  7.9","20","  4.6","20","  9.9","999.9","  93.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"65505099999","2024-06-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.9","20","  71.4","20","1009.6","20","976.6","20","  7.9","20","  3.9","20","  6.0","999.9"," 100.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.8","20","  72.5","20","1009.3","20","976.4","20","  7.8","20","  4.7","20","  8.0","999.9","  99.9"," ","  80.1","*"," 0.00","G","999.9","000010"
"65505099999","2024-06-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.0","13","  70.9","13","1011.5","13","978.0","13","  7.3","13","  5.7","13"," 12.0","999.9","  81.0","*","  72.0","*"," 0.24","G","999.9","010010"
"65505099999","2024-06-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.7","20","  73.1","20","1010.3","20","977.0","20","  7.9","20","  4.1","20","  6.0","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.9","20","  71.1","20","1010.3","20","977.2","20","  7.9","20","  3.4","20","  6.0","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.0","20","  72.3","20","1008.4","20","975.5","20","  8.2","20","  4.3","20","  8.0","999.9"," 101.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.9","19","  71.5","19","1009.0","19","975.9","19","  7.8","19","  4.3","19"," 10.1","999.9","  97.0","*","  76.6"," "," 0.12","G","999.9","000010"
"65505099999","2024-06-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.7","20","  72.6","20","1010.4","20","977.2","20","  7.7","20","  5.8","20"," 12.0","999.9"," 100.9"," ","  77.9","*"," 0.00","G","999.9","000010"
"65505099999","2024-06-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.6","20","  70.8","20","1010.2","20","976.9","20","  7.9","20","  4.4","20","  6.0","999.9","  99.7"," ","  75.7"," "," 0.03","G","999.9","000000"
"65505099999","2024-06-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.0","15","  71.8","15","1009.4","15","976.5","15","  8.5","15","  5.2","15","  8.0","999.9"," 101.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.1","20","  72.7","20","1009.8","20","976.6","20","  7.8","20","  5.5","20"," 12.0","999.9","  90.0","*","  72.9","*"," 0.00","G","999.9","010010"
"65505099999","2024-06-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.5","20","  72.8","20","1010.0","20","976.5","20","  7.9","20","  5.1","20","  8.0","999.9","  95.5"," ","  76.8"," "," 0.16","G","999.9","000000"
"65505099999","2024-06-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  87.1","20","  73.9","20","1009.2","20","976.1","20","  7.9","20","  4.3","20","  6.0","999.9","  97.9"," ","  81.0","*"," 0.00","G","999.9","000000"
"65505099999","2024-06-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.9","20","  72.7","20","1008.2","20","975.3","20","  7.9","20","  5.1","20"," 10.1","999.9"," 102.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"65505099999","2024-06-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.6","20","  70.0","20","1009.8","20","976.8","20","  7.5","20","  4.9","20","  8.0","999.9","  99.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.9","20","  71.9","20","1009.3","20","976.3","20","  7.9","20","  5.6","20","  8.0","999.9"," 100.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-06-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.9","19","  70.2","19","1009.3","19","976.3","19","  7.8","19","  5.2","19"," 10.1","999.9","  94.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"65505099999","2024-07-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.8","20","  70.6","20","1011.2","20","978.0","20","  7.9","20","  5.6","20","  6.0","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-07-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.5","20","  70.7","20","1009.9","20","976.8","20","  7.9","20","  6.6","20"," 10.1","999.9","  98.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-07-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.3","14","  71.2","14","1008.4","14","975.2","14","  7.3","14","  7.6","14"," 12.0","999.9","  88.7"," ","  72.9","*"," 0.00","G","999.9","010010"
"65505099999","2024-07-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.0","20","  71.3","20","1010.8","20","977.1","20","  7.9","20","  5.1","20","  8.0","999.9","  89.6"," ","  72.5"," "," 1.61","G","999.9","000000"
"65505099999","2024-07-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.1","19","  73.1","19","1011.9","19","978.5","19","  8.0","19","  2.6","19","  4.1","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-07-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.3","20","  74.6","20","1010.7","20","977.4","20","  7.9","20","  4.4","20","  6.0","999.9","  96.3"," ","  73.8","*"," 0.00","G","999.9","010010"
"65505099999","2024-07-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.7","20","  73.1","20","1010.5","20","976.9","20","  7.9","20","  4.9","20","  8.0","999.9","  86.4"," ","  71.4"," "," 1.10","G","999.9","000000"
"65505099999","2024-07-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.1","20","  72.4","20","1010.3","20","976.8","20","  7.9","20","  5.8","20"," 10.1","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000010"
"65505099999","2024-07-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.1","10","  71.5","10","1009.6","10","976.0","10","  7.5","10","  4.4","10","  6.0","999.9","  83.7"," ","  73.4"," "," 0.04","G","999.9","010010"
"65505099999","2024-07-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.7"," 7","  73.1"," 7","1011.1"," 7","977.4"," 7","  8.4"," 7","  3.7"," 7","  6.0","999.9","  89.2"," ","  72.9"," "," 0.87","G","999.9","000000"
"65505099999","2024-07-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.6","12","  72.7","12","1011.7","12","978.0","12","  8.0","12","  4.0","12","  8.0","999.9","  91.4"," ","  73.6","*"," 0.00","G","999.9","000010"
"65505099999","2024-07-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.7","17","  73.7","17","1011.1","17","977.3","17","  7.9","17","  3.6","17","  6.0","999.9","  84.7"," ","  73.9"," "," 0.35","G","999.9","010010"
"65505099999","2024-07-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.7"," 7","  75.1"," 7","1011.6"," 7","978.1"," 7","  8.0"," 7","  3.4"," 7","  8.0","999.9","  90.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"65505099999","2024-07-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.9","12","  74.3","12","1011.9","12","978.5","12","  8.3","12","  4.5","12","  6.0","999.9","  93.7"," ","  78.1","*"," 0.00","E","999.9","000000"
"65505099999","2024-07-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.5","20","  73.5","20","1013.3","20","979.7","20","  7.7","20","  4.1","20"," 12.0","999.9","  82.4"," ","  72.3"," "," 0.39","G","999.9","010010"
"65505099999","2024-07-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.0","20","  74.9","20","1012.6","20","978.9","20","  7.9","20","  2.3","20","  4.1","999.9","  90.5"," ","  76.6"," "," 0.08","G","999.9","000000"
"65505099999","2024-07-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.7","20","  75.0","20","1011.9","20","978.4","20","  7.9","20","  3.4","20"," 17.1","999.9","  94.5"," ","  74.3","*"," 0.01","G","999.9","010010"
"65505099999","2024-07-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.3","20","  73.8","20","1012.2","20","978.5","20","  7.9","20","  4.2","20","  8.0","999.9","  87.3"," ","  73.2"," "," 1.10","G","999.9","000010"
"65505099999","2024-07-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.9","20","  74.8","20","1011.7","20","978.2","20","  7.9","20","  4.3","20","  8.0","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-07-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.2","13","  72.2","13","1010.5","13","976.8","13","  7.6","13","  3.5","13"," 14.0","999.9","  83.3","*","  70.7","*"," 0.00","G","999.9","010010"
"65505099999","2024-07-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.7","18","  72.8","18","1011.1","18","977.2","18","  7.4","18","  4.3","18","  8.0","999.9","  89.6"," ","  73.6"," "," 1.57","G","999.9","010010"
"65505099999","2024-07-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  75.7","20","  73.8","20","1013.2","20","979.3","20","  6.9","20","  3.3","20","  6.0","999.9","  82.4"," ","  73.9"," "," 1.18","G","999.9","010000"
"65505099999","2024-07-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.0","20","  75.2","20","1013.7","20","979.9","20","  7.9","20","  3.1","20","  6.0","999.9","  88.2"," ","  75.6"," "," 0.59","G","999.9","010010"
"65505099999","2024-07-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.7","20","  74.8","20","1013.5","20","979.8","20","  7.9","20","  4.3","20","  8.0","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-07-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.3","20","  75.4","20","1012.6","20","979.0","20","  7.9","20","  3.9","20","  6.0","999.9","  87.6"," ","  77.4"," "," 0.00","G","999.9","000010"
"65505099999","2024-07-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.8","20","  73.9","20","1011.5","20","978.0","20","  7.9","20","  4.5","20","  6.0","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-07-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.0","20","  73.1","20","1011.6","20","978.1","20","  7.9","20","  5.1","20","  6.0","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-07-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.5","20","  73.2","20","1011.7","20","978.2","20","  7.6","20","  5.6","20"," 12.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"65505099999","2024-07-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.6","20","  74.0","20","1011.6","20","977.8","20","  7.8","20","  3.2","20","  6.0","999.9","  81.0"," ","  73.6"," "," 0.16","G","999.9","010000"
"65505099999","2024-07-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.7","16","  73.4","16","1011.3","16","977.6","16","  8.4","16","  4.9","16","  8.0","999.9","  87.6"," ","  74.7"," "," 0.71","G","999.9","000000"
"65505099999","2024-07-31","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.8","17","  73.8","17","1010.5","17","977.0","17","  8.6","17","  4.6","17"," 10.1","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.5","20","  74.5","20","1009.7","20","976.2","20","  7.9","20","  4.9","20","  8.0","999.9","  86.9"," ","  78.6"," "," 0.01","G","999.9","010000"
"65505099999","2024-08-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.2","19","  73.8","19","1010.4","19","976.9","19","  8.0","19","  4.6","19"," 10.1","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.9","19","  72.0","19","1011.8","19","978.2","19","  8.2","19","  5.4","19"," 10.1","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.0","20","  73.0","20","1012.9","20","979.4","20","  7.8","20","  4.7","20","  8.0","999.9","  87.4"," ","  76.5","*"," 0.00","G","999.9","000010"
"65505099999","2024-08-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.7","14","  73.6","14","1012.1","14","978.5","14","  8.0","14","  4.2","14","  6.0","999.9","  89.6"," ","  75.6","*"," 0.00","E","999.9","000000"
"65505099999","2024-08-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.3","20","  74.5","20","1010.4","20","977.0","20","  7.9","20","  3.7","20","  9.9","999.9","  92.5"," ","  75.6","*"," 0.00","G","999.9","010010"
"65505099999","2024-08-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.3","16","  73.5","16","1010.0","16","976.5","16","  7.3","16","  3.9","16","  8.0","999.9","  87.8","*","  72.7","*"," 0.28","G","999.9","010010"
"65505099999","2024-08-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.6","20","  72.8","20","1009.0","20","975.3","20","  7.9","20","  4.5","20","  8.0","999.9","  85.6"," ","  72.3"," "," 0.28","G","999.9","000000"
"65505099999","2024-08-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.9","20","  74.5","20","1010.6","20","977.1","20","  7.9","20","  4.4","20","  8.0","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.5","20","  74.6","20","1010.5","20","977.0","20","  7.8","20","  2.8","20","  6.0","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.5","17","  74.8","17","1009.6","17","976.2","17","  8.2","17","  4.3","17","  8.0","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.2","20","  73.1","20","1009.4","20","975.7","20","  7.9","20","  4.1","20","  6.0","999.9","  85.6"," ","  74.5"," "," 0.98","G","999.9","010010"
"65505099999","2024-08-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.7","19","  72.8","19","1011.2","19","977.4","19","  8.0","19","  4.5","19","  9.9","999.9","  85.1"," ","  73.8"," "," 0.51","G","999.9","000000"
