"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2024-01-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  40.4","19","  23.2","19","9999.9"," 0","011.2","16"," 10.0","18","  3.0","13"," 12.0"," 17.1","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  26.2"," 8","  17.6"," 8","9999.9"," 0","012.8"," 6"," 10.0"," 7","  5.7"," 5","  9.9","999.9","  30.7","*","  21.0","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.1"," 6","  13.8"," 6","9999.9"," 0","031.9"," 5"," 10.0"," 6","  5.2"," 6","  7.0","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.7"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.0"," 6","  51.7"," 6","9999.9"," 0","025.3"," 5"," 10.0"," 4","  6.0"," 5","  9.9"," 15.0","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72027803704","2024-02-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  28.3","10","  27.9","10","9999.9"," 0","015.6"," 7","  9.7"," 9","  0.0"," 9","  2.9","999.9","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72027803704","2024-02-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  32.7"," 7","  25.2"," 7","9999.9"," 0","012.8"," 6"," 10.0"," 6","  6.2"," 6","  9.9","999.9","  41.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.1"," 6","  52.7"," 6","9999.9"," 0","014.3"," 6"," 10.0"," 6","  1.2"," 6","  4.1","999.9","  58.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.1","12","  50.1","12","9999.9"," 0","012.9","12","  4.2","12","  0.9","12","  5.1","999.9","  57.2","*","  45.7","*","99.99"," ","999.9","110000"
"72027803704","2024-03-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.6"," 7","  51.7"," 7","9999.9"," 0","009.4"," 7"," 10.0"," 7","  6.7"," 7"," 12.0"," 15.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.8","12","  44.7","12","9999.9"," 0","019.1","11"," 10.0","10","  3.5","11","  8.0","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  54.8","13","  53.0","13","9999.9"," 0","004.0","11","  6.6"," 9","  8.2","11"," 12.0"," 18.1","  63.7","*","  43.7","*"," 0.18","A","999.9","010000"
"72027803704","2024-03-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  52.4","24","  41.2","24","9999.9"," 0","000.7","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  64.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"72027803704","2024-03-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  44.4","24","  19.7","24","9999.9"," 0","011.8","23"," 10.0","23","  8.4","23"," 15.9"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.5","22","  26.0","22","9999.9"," 0","013.2","22"," 10.0","22","  3.6","22","  9.9"," 14.0","  72.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.9","13","  33.0","13","9999.9"," 0","010.6","13"," 10.0","12","  1.8","13","  7.0","999.9","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.2","20","  38.4","20","9999.9"," 0","012.9","19"," 10.0","20","  2.7","19"," 12.0"," 17.1","  80.8","*","  35.4","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.6","24","  46.2","24","9999.9"," 0","009.3","24","  9.7","24","  5.0","24"," 12.0"," 19.0","  76.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"72027803704","2024-03-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  59.8","24","  48.2","24","9999.9"," 0","007.1","23","  9.6","24","  4.3","24","  9.9"," 17.1","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  59.9","24","  46.8","24","9999.9"," 0","002.5","24","  9.1","24","  5.5","24"," 13.0"," 19.0","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.7","24","  32.5","24","9999.9"," 0","003.1","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.8","19","  19.2","19","9999.9"," 0","009.0","17"," 10.0","16","  8.8","18"," 12.0"," 20.0","  53.8","*","  34.5","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  53.6","22","  26.5","22","9999.9"," 0","005.2","22"," 10.0","20","  6.8","21"," 17.1"," 27.0","  71.1","*","  36.1","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.6","23","  27.7","23","9999.9"," 0","014.3","23"," 10.0","22","  1.2","23","  8.9","999.9","  61.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  50.8","20","  38.9","20","9999.9"," 0","019.3","20","  9.7","20","  4.0","20"," 12.0"," 20.0","  66.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.1","24","  53.2","24","9999.9"," 0","005.9","23","  8.5","23","  7.0","23"," 13.0"," 20.0","  63.9","*","  52.9","*","99.99"," ","999.9","010000"
"72027803704","2024-03-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.0","24","  25.9","24","9999.9"," 0","015.9","24"," 10.0","23","  9.4","23"," 15.9"," 22.0","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-03-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.8","16","  31.9","16","9999.9"," 0","022.3","14"," 10.0","13","  3.0","14","  8.9","999.9","  59.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.0","18","  36.5","18","9999.9"," 0","017.3","18"," 10.0","18","  1.9","18"," 11.1","999.9","  63.5","*","  29.3","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  46.5","22","  44.1","22","9999.9"," 0","013.6","19","  9.1","21","  2.6","20"," 13.0"," 18.1","  50.9","*","  43.7","*","99.99"," ","999.9","010000"
"72027803704","2024-03-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.3"," 8","  47.0"," 8","9999.9"," 0","010.6"," 6","  8.4"," 5","  6.5"," 7","  9.9","999.9","  49.6","*","  46.6","*","99.99"," ","999.9","010000"
"72027803704","2024-03-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.7","24","  36.1","24","9999.9"," 0","010.5","23","  8.1","23","  4.5","22"," 15.9"," 22.0","  68.5","*","  32.0","*"," 0.00","I","999.9","100000"
"72027803704","2024-03-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.1","23","  35.8","23","9999.9"," 0","009.6","23"," 10.0","22","  4.6","23"," 13.0"," 18.1","  76.3","*","  40.5","*"," 0.00","I","999.9","000000"
"72027803704","2024-03-31","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.9","22","  44.2","22","9999.9"," 0","007.5","22"," 10.0","21","  3.2","22"," 13.0"," 15.9","  80.1","*","  46.9","*","99.99"," ","999.9","010010"
"72027803704","2024-04-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  59.4","22","  52.1","22","9999.9"," 0","007.7","22","  8.4","20","  3.1","21","  9.9"," 15.0","  81.3","*","  44.2","*"," 0.00","I","999.9","100000"
"72027803704","2024-04-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.8","23","  54.7","23","9999.9"," 0","005.6","21","  8.7","20","  2.5","21","  9.9","999.9","  79.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72027803704","2024-04-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.2","22","  60.6","22","9999.9"," 0","992.6","22","  8.4","22","  6.3","21"," 18.1"," 31.1","  74.1"," ","  55.0"," "," 0.09","B","999.9","010000"
"72027803704","2024-04-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  50.0","24","  40.6","24","9999.9"," 0","994.1","24","  9.7","24","  6.1","24"," 22.9"," 26.0","  74.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72027803704","2024-04-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.2","24","  32.2","24","9999.9"," 0","004.5","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  59.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.1","24","  29.0","24","9999.9"," 0","010.6","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  59.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.8","24","  30.5","24","9999.9"," 0","014.8","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  65.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.2","24","  38.1","24","9999.9"," 0","017.5","24"," 10.0","24","  1.2","24","  9.9"," 14.0","  74.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72027803704","2024-04-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.3","24","  49.1","24","9999.9"," 0","015.5","24","  9.8","24","  3.7","24"," 14.0"," 19.0","  74.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72027803704","2024-04-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.6","24","  55.0","24","9999.9"," 0","013.9","24","  9.9","24","  1.9","24","  8.9"," 15.0","  75.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72027803704","2024-04-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.2","24","  60.1","24","9999.9"," 0","006.8","24","  9.9","24","  3.2","24"," 15.0"," 22.0","  72.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"72027803704","2024-04-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.0","24","  49.9","24","9999.9"," 0","997.2","24"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  72.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"72027803704","2024-04-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  59.4","24","  35.6","24","9999.9"," 0","007.9","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  71.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  56.7","24","  38.1","24","9999.9"," 0","012.8","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  80.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.8","24","  46.7","24","9999.9"," 0","008.1","24"," 10.0","24","  1.9","24"," 11.1"," 17.1","  88.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72027803704","2024-04-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.0","24","  52.4","24","9999.9"," 0","014.2","24","  9.2","24","  4.0","24"," 14.0"," 21.0","  88.9"," ","  53.8"," "," 0.03","G","999.9","110010"
"72027803704","2024-04-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.9","24","  51.1","24","9999.9"," 0","015.2","24"," 10.0","24","  0.4","24","  7.0","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"72027803704","2024-04-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.9","24","  55.1","24","9999.9"," 0","010.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.8","24","  53.0","24","9999.9"," 0","013.5","24","  9.9","24","  4.2","24","  9.9"," 14.0","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.3","24","  55.2","24","9999.9"," 0","011.3","24","  7.5","24","  0.4","24","  6.0","999.9","  74.5"," ","  50.9"," ","99.99"," ","999.9","110000"
"72027803704","2024-04-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.4","24","  47.3","24","9999.9"," 0","011.1","24","  9.4","24","  2.5","24","  8.9","999.9","  73.0"," ","  46.4"," "," 0.34","B","999.9","010000"
"72027803704","2024-04-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.7","24","  37.7","24","9999.9"," 0","014.5","24","  8.8","24","  3.4","24","  9.9"," 14.0","  59.0"," ","  40.1"," "," 0.00","I","999.9","100000"
"72027803704","2024-04-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.7","24","  36.0","24","9999.9"," 0","016.8","24","  8.7","24","  1.6","24","  9.9"," 14.0","  71.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  57.4","24","  46.3","24","9999.9"," 0","012.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.4","*","  50.7","*"," 0.08","A","999.9","010000"
"72027803704","2024-04-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.8","24","  49.5","24","9999.9"," 0","016.2","24","  8.1","24","  4.2","24","  9.9"," 17.1","  69.3"," ","  44.6"," "," 0.00","I","999.9","100000"
"72027803704","2024-04-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  53.4","24","  43.8","24","9999.9"," 0","023.1","24","  9.1","24","  5.2","24","  8.9"," 14.0","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.1","24","  48.6","24","9999.9"," 0","025.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.4","24","  56.7","24","9999.9"," 0","020.5","24","  9.8","24","  4.8","24"," 11.1"," 15.0","  82.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.4","24","  57.4","24","9999.9"," 0","015.2","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-04-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.5","21","  57.5","21","9999.9"," 0","011.3","21"," 10.0","21","  3.0","21"," 14.0"," 17.1","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-05-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.2","21","  59.3","21","9999.9"," 0","009.8","19","  9.7","21","  0.0","21","  7.0","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-05-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.0","24","  57.6","24","9999.9"," 0","011.4","24","  7.4","24","  0.0","24","999.9","999.9","  88.5"," ","  52.2"," "," 0.00","I","999.9","100000"
"72027803704","2024-05-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.6","24","  59.8","24","9999.9"," 0","011.8","24","  8.9","24","  1.0","24"," 11.1"," 15.9","  88.5"," ","  52.2"," "," 0.00","I","999.9","100000"
"72027803704","2024-05-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.6","24","  57.5","24","9999.9"," 0","016.1","24","  7.0","24","  0.5","24","  7.0","999.9","  72.3","*","  55.6","*"," 0.12","A","999.9","010000"
"72027803704","2024-05-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.1","19","  63.6","19","9999.9"," 0","015.4","19","  7.9","18","  0.9","19","  8.9","999.9","  80.8","*","  60.8","*"," 0.57","A","999.9","010000"
"72027803704","2024-05-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.4","24","  67.6","24","9999.9"," 0","012.4","24","  9.5","24","  1.2","24","  7.0","999.9","  81.7"," ","  66.7"," "," 0.04","A","999.9","010000"
"72027803704","2024-05-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.5","24","  64.9","24","9999.9"," 0","006.2","24","  9.6","24","  1.2","24","  8.9","999.9","  81.7"," ","  63.5"," "," 0.02","G","999.9","010000"
"72027803704","2024-05-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.0","24","  66.8","24","9999.9"," 0","003.1","24","  9.8","24","  2.1","24","  8.9"," 14.0","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"72027803704","2024-05-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  73.5","24","  64.8","24","9999.9"," 0","001.9","24"," 10.0","24","  1.0","24"," 12.0"," 18.1","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72027803704","2024-05-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.6","24","  60.3","24","9999.9"," 0","998.7","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  81.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"72027803704","2024-05-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.4","24","  49.9","24","9999.9"," 0","005.7","24","  9.9","24","  0.5","24","  9.9"," 15.0","  79.7"," ","  49.1"," "," 0.03","G","999.9","010000"
"72027803704","2024-05-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.5","24","  47.3","24","9999.9"," 0","006.8","24","  8.9","24","  3.7","24"," 14.0"," 22.9","  74.8"," ","  44.8"," "," 0.01","G","999.9","100000"
"72027803704","2024-05-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.3","24","  48.4","24","9999.9"," 0","013.5","24","  9.8","24","  1.1","24","  8.9","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"72027803704","2024-05-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.0","24","  58.6","24","9999.9"," 0","011.1","24","  8.6","24","  3.3","24"," 13.0"," 19.0","  71.1","*","  59.4","*"," 1.08","B","999.9","010000"
"72027803704","2024-05-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.6","24","  60.8","24","9999.9"," 0","002.0","24","  7.5","24","  3.6","24","  8.9","999.9","  71.2"," ","  59.4"," "," 0.75","A","999.9","010000"
"72027803704","2024-05-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.4","24","  60.1","24","9999.9"," 0","003.5","24","  9.0","24","  0.7","24","  9.9"," 14.0","  78.6"," ","  57.6"," "," 0.03","G","999.9","010000"
"72027803704","2024-05-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.3","24","  60.3","24","9999.9"," 0","008.2","24","  9.4","24","  0.0","24","999.9","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72027803704","2024-05-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  62.3","24","  59.9","24","9999.9"," 0","009.2","24","  8.1","24","  0.0","24","  6.0","999.9","  74.3"," ","  53.6"," "," 0.08","G","999.9","010000"
"72027803704","2024-05-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.7","24","  57.8","24","9999.9"," 0","010.5","24","  9.3","24","  0.0","24","  7.0","999.9","  70.2"," ","  56.8"," "," 0.02","G","999.9","000000"
