"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2024-01-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  72.3","24","1018.6","22","005.3","24","999.9"," 0","  0.8","24","  2.7","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  72.6","24","1018.6","22","005.3","24","999.9"," 0","  0.5","24","  2.3","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  72.4","24","1019.0","22","005.6","24","999.9"," 0","  0.6","24","  2.5","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  73.7","24","1018.7","22","005.5","24","999.9"," 0","  0.5","24","  1.7","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  73.7","24","1019.0","22","005.8","24","999.9"," 0","  0.6","24","  2.3","999.9","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2024-01-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  74.6","24","1019.8","22","006.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  73.8","24","1020.4","22","007.1","24","999.9"," 0","  0.7","24","  2.3","999.9","  79.7","*","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  72.7","24","1019.1","22","005.9","24","999.9"," 0","  0.4","24","  2.7","999.9","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-01-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.4","24","  73.6","24","1018.1","22","005.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  74.1","24","1019.4","22","006.1","24","999.9"," 0","  0.4","24","  2.7","999.9","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","24","  74.3","24","1019.8","22","006.6","24","999.9"," 0","  0.5","24","  1.7","999.9","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  73.9","24","1019.7","22","006.5","24","999.9"," 0","  0.5","24","  2.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.9","24","  73.5","24","1019.7","22","006.6","24","999.9"," 0","  0.7","24","  2.7","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  73.9","24","1018.9","22","005.7","24","999.9"," 0","  0.6","24","  2.1","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-01-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  74.1","24","1018.2","22","005.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  75.0","24","1019.3","22","005.9","24","999.9"," 0","  0.3","24","  3.1","999.9","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  73.7","24","1019.1","22","005.9","24","999.9"," 0","  0.5","24","  2.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  73.3","24","1017.9","22","004.9","24","999.9"," 0","  0.7","24","  3.1","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  72.5","24","1016.8","22","003.6","24","999.9"," 0","  0.5","24","  1.7","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.8","24","  74.3","24","1017.4","22","004.2","24","999.9"," 0","  0.6","24","  2.7","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","24","  73.8","24","1018.0","22","004.7","24","999.9"," 0","  0.6","24","  3.1"," 10.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","24","  73.6","24","1018.6","22","005.4","24","999.9"," 0","  0.6","24","  2.1","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","23","  73.6","23","1018.3","22","005.1","23","999.9"," 0","  0.5","23","  2.3","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  74.5","24","1018.9","22","005.6","24","999.9"," 0","  0.4","24","  2.7","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.0","24","  74.6","24","1018.0","22","004.8","24","999.9"," 0","  0.6","24","  2.3","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  74.5","24","1017.6","22","004.4","24","999.9"," 0","  0.7","24","  3.1"," 10.1","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  73.5","24","1018.5","22","005.3","24","999.9"," 0","  0.8","24","  3.3","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  73.3","24","1020.2","22","006.8","24","999.9"," 0","  0.3","24","  1.4","999.9","  86.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-02-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","23","  73.5","23","1020.7","21","007.4","23","999.9"," 0","  0.4","23","  1.7","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","20","  74.1","20","1020.8","18","007.4","20","999.9"," 0","  0.3","20","  1.9","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","23","  73.9","23","1019.8","21","006.7","23","999.9"," 0","  0.5","23","  1.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  74.3","24","1018.8","21","005.6","24","999.9"," 0","  0.6","24","  2.3","999.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  74.8","24","1019.0","22","005.6","24","999.9"," 0","  0.6","24","  2.5","999.9","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  73.2","24","1019.1","22","005.8","24","999.9"," 0","  0.9","24","  3.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  70.1","21","1018.3","22","005.1","24","999.9"," 0","  0.7","24","  3.1","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","22","  69.3","21","1017.0","21","003.8","22","999.9"," 0","  0.8","22","  2.5","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  70.5","24","1016.5","22","003.3","24","999.9"," 0","  0.8","24","  3.1","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.1","24","  71.6","24","1017.0","22","003.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.5","24","  73.4","24","1017.8","22","004.6","24","999.9"," 0","  0.8","24","  3.3","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  73.8","24","1019.2","22","006.0","24","999.9"," 0","  0.9","24","  2.5","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  73.0","24","1020.9","22","007.5","24","999.9"," 0","  0.7","24","  2.1","999.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  72.2","22","1019.7","22","006.5","24","999.9"," 0","  0.3","24","  1.4","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-02-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","23","  73.1","22","1019.0","21","005.7","23","999.9"," 0","  0.5","23","  2.1","999.9","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2024-02-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7","24","  72.9","23","1018.9","22","005.7","24","999.9"," 0","  0.6","24","  3.1","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.3","23","  74.3","23","1019.0","21","005.7","23","999.9"," 0","  0.2","23","  1.0","999.9","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  73.7","24","1019.5","22","006.1","24","999.9"," 0","  0.3","24","  1.4","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  73.7","24","1019.9","22","006.6","24","999.9"," 0","  0.2","24","  1.0","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","24","  74.7","24","1019.4","22","006.1","24","999.9"," 0","  0.2","24","  1.0","999.9","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  72.8","24","1018.5","22","005.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.4","24","  72.8","24","1017.1","22","003.9","24","999.9"," 0","  0.8","24","  2.5","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.5","23","  74.6","23","1018.1","21","004.8","23","999.9"," 0","  0.7","23","  2.7","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  74.6","24","1019.0","22","005.7","24","999.9"," 0","  0.6","24","  3.3","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  74.5","24","1019.4","22","006.1","24","999.9"," 0","  0.5","24","  3.7","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  74.4","24","1019.2","22","005.8","24","999.9"," 0","  0.3","24","  1.9","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  73.7","22","1020.6","22","007.2","24","999.9"," 0","  0.7","24","  2.5","999.9","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","23","  73.7","21","1019.4","21","006.2","23","999.9"," 0","  0.5","23","  2.1","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  75.9","24","1019.1","22","005.9","24","999.9"," 0","  0.4","24","  2.3","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.1","24","  75.0","24","1018.2","22","005.1","24","999.9"," 0","  0.8","24","  3.1","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  75.6","24","1016.8","22","003.7","24","999.9"," 0","  0.5","24","  3.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  74.8","24","1017.3","22","004.0","24","999.9"," 0","  0.6","24","  1.9","  9.7","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  74.9","24","1018.0","22","004.7","24","999.9"," 0","  0.5","24","  2.5","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","24","  74.5","23","1018.3","22","005.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","23","  74.4","23","1018.9","21","005.6","23","999.9"," 0","  0.2","23","  1.0","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7","24","  74.9","23","1018.0","22","004.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","24","  75.3","23","1018.8","22","005.5","24","999.9"," 0","  0.3","24","  1.6","999.9","  83.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81700099999","2024-03-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  74.8","24","1018.2","22","005.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7","24","  74.8","24","1017.4","22","004.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  74.0","24","1018.2","22","004.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3","24","  72.4","23","1018.0","22","004.8","24","999.9"," 0","  0.1","24","  0.8","999.9","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.9","12","  73.8","12","1017.5","10","004.2","12","999.9"," 0","  0.0","12","  0.4","999.9","  75.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-03-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","15","  74.9","15","1016.7","15","003.5","15","999.9"," 0","  0.6","15","  2.1","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81700099999","2024-04-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.4"," 6","  75.2"," 6","1016.4"," 6","003.2"," 6","999.9"," 0","  0.6"," 6","  2.3","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7"," 8","  75.9"," 8","1017.4"," 5","005.0"," 8","999.9"," 0","  0.0"," 8","  0.2","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.5","24","  74.8","24","1017.3","22","004.1","24","999.9"," 0","  0.5","24","  1.6","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7","24","  74.7","24","1018.2","22","005.0","24","999.9"," 0","  0.3","24","  2.7","999.9","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81700099999","2024-04-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.8","24","  73.1","23","1020.2","22","006.7","24","999.9"," 0","  0.2","24","  1.0","999.9","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  73.0","23","1019.3","22","006.1","24","999.9"," 0","  0.6","24","  2.5","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.6","24","  73.8","24","1018.2","22","005.0","24","999.9"," 0","  0.5","24","  1.7","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  74.1","24","1018.2","22","005.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  74.5","24","1018.1","22","004.9","24","999.9"," 0","  0.5","24","  2.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  74.7","24","1017.3","22","004.1","24","999.9"," 0","  0.5","24","  2.3","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  74.6","24","1017.6","22","004.3","24","999.9"," 0","  0.6","24","  3.1","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  75.1","24","1019.4","22","006.0","24","999.9"," 0","  0.5","24","  2.3","999.9","  82.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  73.0","23","1019.6","22","006.4","24","999.9"," 0","  0.8","24","  2.5","999.9","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  73.6","24","1017.0","22","003.9","24","999.9"," 0","  0.4","24","  1.7","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.8","24","  74.8","24","1016.2","22","003.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  92.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2024-04-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  75.5","24","1017.6","22","004.4","24","999.9"," 0","  0.3","24","  2.3","999.9","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","15","  75.9","15","1019.1","13","005.6","15","999.9"," 0","  0.1","15","  1.2","999.9","  78.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","20","  75.2","20","1017.9","20","004.6","20","999.9"," 0","  0.3","20","  1.9"," 12.2","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  73.6","22","1018.8","22","005.5","24","999.9"," 0","  0.2","24","  1.2","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  74.8","24","1019.1","22","005.8","24","999.9"," 0","  0.3","24","  1.4","999.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  74.8","24","1019.7","22","006.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  73.4","23","1018.1","22","004.9","24","999.9"," 0","  0.5","24","  2.3","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
