"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","2024-01-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.3","24","  15.0","24","1001.7","19","876.8","24","  7.9","24"," 12.8","24"," 35.0"," 52.1","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.1","24","   8.8","24","1009.4","23","883.5","24","  9.2","24"," 10.1","24"," 28.9"," 52.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.8","24","   7.3","24","1009.3","24","883.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  30.9","24","   9.1","24","1013.6","24","886.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  60.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-01-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  25.5","24","   3.4","24","1015.8","24","887.2","24"," 10.0","24","  8.2","24"," 11.1","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  20.4","24","   0.2","24","1026.5","24","895.7","24"," 10.0","24","  8.9","24"," 22.0"," 32.1","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  27.8","24","   1.5","24","1018.0","24","888.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72268023009","2024-01-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.0","24","  19.1","24","1010.5","24","885.4","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-01-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.4","24","  16.5","24","1024.8","24","897.7","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  68.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-01-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  30.3","24","   7.1","24","1026.6","24","897.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  34.1","24","  10.3","24","1018.7","24","890.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72268023009","2024-01-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.5","24","  20.9","24","1012.6","24","886.1","24"," 10.0","24","  2.6","23","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72268023009","2024-01-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.6","24","  30.3","24","1010.4","24","885.1","24"," 10.0","24","  3.0","16","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.5","24","  41.3","24","1011.5","17","886.7","24","  7.2","24","  3.2","23","  8.0","999.9","  59.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"72268023009","2024-01-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.0","24","  35.8","24","1013.5","23","888.3","24","  9.5","24","  3.8","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-01-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.7","24","  36.2","24","1012.3","24","887.2","24"," 10.0","24","  6.4","24"," 18.1"," 28.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-01-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.9","24","  31.5","24","1025.0","24","898.1","24"," 10.0","24","  6.5","24"," 15.0","999.9","  60.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72268023009","2024-01-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.7","24","  26.9","24","1026.5","24","899.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.1","24","  27.5","24","1024.4","24","897.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.8","24","  26.3","24","1022.2","24","895.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-01-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.2","24","  28.4","24","1019.8","24","894.2","24"," 10.0","24","  4.7","24"," 15.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.3","23","  34.2","23","1013.3","23","888.7","23"," 10.0","23","  4.6","22"," 15.0","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-02-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.9","24","  33.7","24","1003.5","23","880.5","24","  9.9","24","  7.6","24"," 33.0"," 59.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-02-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.5","24","  22.7","24","1000.0","18","876.0","24","  7.8","24"," 15.5","24"," 27.0"," 49.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.8","24","  14.4","24","1006.7","22","882.0","24","  8.8","24"," 21.7","23"," 28.9"," 52.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.4","24","  25.4","24","1019.1","24","893.4","24"," 10.0","24","  6.6","24"," 18.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.4","24","  28.4","24","1016.6","24","890.6","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.9","24","  32.0","24","1007.2","24","883.0","24","  9.9","24"," 10.6","24"," 28.0"," 47.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72268023009","2024-02-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.7","24","  21.5","24","1009.4","24","884.8","24","  9.9","24"," 11.0","24"," 22.0"," 28.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.7","24","  23.0","24","1010.1","24","885.5","24"," 10.0","24","  9.5","24"," 25.1"," 33.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.1","24","  20.8","24","1007.3","24","883.1","24"," 10.0","24","  9.2","24"," 22.9"," 32.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.8","24","  31.2","24","1007.2","10","884.8","24","  5.6","24"," 11.9","24"," 29.9"," 55.9","  61.0"," ","  30.0"," "," 0.28","G","999.9","111000"
"72268023009","2024-02-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  32.6","24","  25.8","24","1020.2","23","892.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.12","G","  1.2","000000"
"72268023009","2024-02-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.9","24","  30.6","24","1016.9","24","890.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72268023009","2024-02-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.2","24","  29.2","24","1013.9","24","888.4","24"," 10.0","24","  3.3","22","  7.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.2","24","  27.3","24","1016.6","24","891.3","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.9","24","  25.8","24","1012.5","24","888.2","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.0","24","  28.0","24","1021.7","24","894.9","24","  8.6","24","  6.6","24"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.3","24","  26.0","24","1021.9","24","894.2","24","  9.6","24","  4.6","24"," 11.1"," 17.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.2","24","  27.2","24","1015.6","24","889.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.5","24","  25.1","24","1017.1","24","892.3","24","  9.9","24","  4.4","24","  8.9"," 14.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.9","24","  16.9","24","1013.7","23","889.6","24","  9.7","24"," 10.1","24"," 31.1"," 58.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.6","24","  20.2","24","1011.1","24","887.8","24","  9.5","24"," 11.2","24"," 21.0"," 31.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.0","24","  25.2","24","1017.1","24","892.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.2","24","  25.2","24","1017.6","24","892.4","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.4","24","  24.4","24","1013.4","24","889.5","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.5","24","  30.7","24","1011.3","21","888.0","24","  8.5","24"," 10.8","24"," 32.1"," 42.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.2","24","  34.5","24","1003.1","19","881.5","24","  7.4","24"," 19.1","24"," 40.0"," 55.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.4","24","  20.6","24","1015.9","24","891.1","24","  9.8","24"," 10.1","24"," 32.1","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-02-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.5","24","  27.8","24","1021.4","17","894.1","24","  5.5","24","  5.2","24"," 14.0"," 27.0","  59.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"72268023009","2024-03-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.2","24","  35.2","24","1015.2","21","889.2","24","  7.3","24","  4.0","24","  8.9","999.9","  73.9"," ","  30.0"," "," 0.10","G","  2.0","000000"
"72268023009","2024-03-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.2","24","  27.9","24","1010.6","24","886.9","24"," 10.0","24","  7.9","23"," 17.1"," 25.1","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.5","24","  17.8","24","1004.2","24","882.0","24"," 10.0","24"," 13.7","24"," 22.9"," 35.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.6","24","  23.7","24","1004.3","24","882.4","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.0","24","  24.0","24","1008.5","24","885.5","24"," 10.0","24","  4.6","24"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.6","24","  22.6","24","1008.1","24","884.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.8","24","  22.5","24","1002.7","24","880.7","24"," 10.0","24"," 10.8","24"," 22.9"," 35.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.0","24","  26.1","24","1007.8","23","884.4","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.1","24","  26.5","24","1022.3","24","895.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.9","24","  25.4","24","1020.5","24","894.0","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.9","24","  23.6","24","1015.6","24","890.6","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.8","24","  23.3","24","1010.6","24","887.2","24"," 10.0","24","  5.4","24"," 15.9","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.9","24","  20.1","24","1003.4","24","881.5","24","  9.5","24"," 12.0","24"," 31.1"," 45.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.4","24","  28.1","24","1004.8","24","882.3","24"," 10.0","24","  6.5","23"," 27.0"," 28.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.7","24","  34.5","24","1015.6","23","891.1","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-03-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.0","24","  42.5","24","1016.4","17","891.1","24","  5.8","24","  8.7","24"," 13.0","999.9","  53.1","*","  42.8","*"," 0.07","G","999.9","010000"
"72268023009","2024-03-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.8","24","  44.0","24","1014.8","23","889.8","24","  9.9","24","  6.6","24"," 20.0"," 26.0","  63.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72268023009","2024-03-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.4","24","  39.4","24","1020.6","24","895.1","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  64.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72268023009","2024-03-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.3","24","  35.5","24","1018.0","24","892.9","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.1","24","  35.9","24","1011.3","24","887.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.7","24","  32.6","24","1008.1","23","885.2","24","  9.6","24","  5.7","24"," 14.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.6","24","  28.9","24","1010.0","24","886.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.7","24","  38.3","24","1011.5","22","888.9","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.6","24","  31.2","24"," 996.3","23","874.8","24","  8.6","24"," 18.8","24"," 47.0"," 65.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.4","24","  23.2","24"," 996.7","24","874.2","24","  9.4","24"," 14.5","24"," 35.0"," 40.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-03-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.0","24","  24.0","24","1007.3","24","882.5","24"," 10.0","24","  6.7","23"," 15.9"," 22.9","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-03-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.6","24","  21.6","24","1012.3","24","887.5","24"," 10.0","24","  9.8","24"," 24.1"," 36.9","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-03-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.2","23","  15.1","23","1015.9","23","891.1","23"," 10.0","23","  8.3","23"," 21.0"," 32.1","  79.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-03-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.9","24","  18.5","24","1006.0","23","883.8","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  84.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-03-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.0","24","  18.8","24","1006.1","24","884.1","24"," 10.0","24","  8.6","24"," 22.9"," 31.1","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72268023009","2024-03-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.9","24","  19.9","24","1002.8","24","881.3","24","  9.8","24"," 13.9","24"," 31.1"," 44.1","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72268023009","2024-04-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.4","24","  29.5","24","1001.1","19","879.8","24","  8.5","24"," 12.2","23"," 35.9"," 53.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-04-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.3","24","  31.6","24","1012.9","23","888.2","24","  9.1","24"," 10.5","24"," 28.9"," 52.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.9","24","  28.2","24","1016.7","24","891.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.2","24","  19.7","24","1011.3","24","888.0","24"," 10.0","24","  6.9","24"," 18.1"," 28.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.2","24","  13.5","24","1007.2","24","884.8","24"," 10.0","24"," 11.0","24"," 22.9"," 33.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.7","24","  19.8","24","1002.4","24","881.1","24","  9.8","24"," 16.5","24"," 26.0"," 36.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
