"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68429099999","2024-04-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.0","22","  50.7","22","9999.9"," 0","875.8","22","999.9"," 0","  4.0","22","  5.1","999.9","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.2","17","  46.4","17","9999.9"," 0","873.4","17","999.9"," 0","  4.6","17","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  72.7","18","  44.1","18","9999.9"," 0","871.1","18","999.9"," 0","  5.8","18","  8.9","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.6","24","  44.6","24","9999.9"," 0","870.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.9","22","  41.8","22","9999.9"," 0","872.4","22","999.9"," 0","  4.3","22","  7.0","999.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.7","19","  40.5","19","9999.9"," 0","872.7","19","999.9"," 0","  4.8","19","  8.9","999.9","  90.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.9","21","  37.3","21","9999.9"," 0","872.3","21","999.9"," 0","  4.9","21","  8.9","999.9","  90.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  68.9","24","  39.5","24","9999.9"," 0","872.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.2","21","  49.3","21","9999.9"," 0","874.1","21","999.9"," 0","  7.6","21"," 12.0","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.9","20","  53.7","20","9999.9"," 0","874.6","20","999.9"," 0","  9.8","20"," 22.0","999.9","  81.7"," ","  57.0"," "," 0.24","G","999.9","000000"
"68429099999","2024-04-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.1","20","  51.3","20","9999.9"," 0","872.4","20","999.9"," 0","  7.8","20"," 13.0","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"68429099999","2024-04-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.8","18","  49.8","18","9999.9"," 0","871.5","18","999.9"," 0","  6.6","18","  9.9","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  68.1","24","  45.5","24","9999.9"," 0","874.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  86.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.6","24","  44.5","24","9999.9"," 0","875.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.4","24","  42.9","24","9999.9"," 0","874.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.4","24","  41.6","24","9999.9"," 0","873.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.2","22","  39.9","22","9999.9"," 0","871.9","22","999.9"," 0","  5.3","22","  9.9","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.2","18","  38.7","18","9999.9"," 0","872.8","18","999.9"," 0","  6.9","18"," 12.0","999.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.1","21","  41.1","21","9999.9"," 0","874.4","21","999.9"," 0","  5.2","21","  8.9","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.0","24","  43.2","24","9999.9"," 0","872.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.8","19","  41.2","19","9999.9"," 0","870.7","19","999.9"," 0","  6.8","19"," 13.0","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.2","18","  19.6","18","9999.9"," 0","872.9","18","999.9"," 0","  3.0","18","  6.0","999.9","  82.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.0","21","  27.4","21","9999.9"," 0","873.5","21","999.9"," 0","  4.1","21","  6.0","999.9","  82.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.3","22","  41.7","22","9999.9"," 0","873.9","22","999.9"," 0","  5.5","22","  9.9","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.5","21","  50.2","21","9999.9"," 0","876.3","21","999.9"," 0","  6.7","21"," 11.1","999.9","  80.2"," ","  55.0"," "," 0.24","E","999.9","000000"
"68429099999","2024-05-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.8","20","  48.2","20","9999.9"," 0","878.2","20","999.9"," 0","  3.3","20","  5.1","999.9","  81.3"," ","  52.7"," "," 0.01","E","999.9","000000"
"68429099999","2024-05-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.8","23","  45.3","23","9999.9"," 0","878.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.3","24","  38.6","24","9999.9"," 0","877.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  61.4","20","  35.3","20","9999.9"," 0","876.5","20","999.9"," 0","  4.2","20","  7.0","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.7","24","  34.1","24","9999.9"," 0","876.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  82.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.8","24","  35.7","24","9999.9"," 0","877.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.1","23","  37.0","23","9999.9"," 0","878.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  82.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.5","24","  36.7","24","9999.9"," 0","876.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  82.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  60.7","24","  39.3","24","9999.9"," 0","875.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  60.5","24","  39.6","24","9999.9"," 0","875.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  59.6","24","  33.9","24","9999.9"," 0","876.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.2","24","  31.6","24","9999.9"," 0","877.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  78.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.2","24","  29.7","24","9999.9"," 0","878.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  79.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.6","24","  31.0","24","9999.9"," 0","877.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.8","24","  36.4","24","9999.9"," 0","874.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  59.7","22","  34.6","22","9999.9"," 0","869.7","22","999.9"," 0","  6.9","22"," 13.0","999.9","  75.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-05-31","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.8","21","  36.6","21","9999.9"," 0","868.9","21","999.9"," 0","  4.2","21","  8.0","999.9","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.8","22","  37.6","22","9999.9"," 0","868.9","22","999.9"," 0","  4.3","22","  7.0","999.9","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  51.9","19","  41.3","19","9999.9"," 0","864.7","19","999.9"," 0","  4.5","19","  8.0","999.9","  68.7"," ","  43.0"," "," 0.02","G","999.9","000000"
"68429099999","2024-06-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  41.5","18","  32.3","18","9999.9"," 0","867.8","18","999.9"," 0","  6.2","18","  9.9","999.9","  63.0"," ","  35.6"," "," 0.35","G","999.9","000000"
"68429099999","2024-06-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  48.4","21","  36.3","21","9999.9"," 0","869.5","21","999.9"," 0","  6.6","21","  9.9","999.9","  59.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"68429099999","2024-06-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  48.0","23","  30.4","23","9999.9"," 0","868.4","23","999.9"," 0","  4.4","23","  5.1","999.9","  66.2"," ","  34.5"," "," 0.01","G","999.9","000000"
"68429099999","2024-06-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  47.0","21","  35.2","21","9999.9"," 0","871.3","21","999.9"," 0","  5.1","21"," 13.0","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"68429099999","2024-06-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  47.0","24","  38.8","24","9999.9"," 0","880.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.7"," ","  37.9"," "," 0.04","G","999.9","000000"
"68429099999","2024-06-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  50.1","20","  33.5","20","9999.9"," 0","881.0","20","999.9"," 0","  3.3","20","  6.0","999.9","  67.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"68429099999","2024-06-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  50.7","21","  37.7","21","9999.9"," 0","881.1","21","999.9"," 0","  4.1","21","  9.9","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  50.3","21","  35.4","21","9999.9"," 0","880.9","21","999.9"," 0","  5.7","21","  8.9","999.9","  64.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.4","21","  30.9","21","9999.9"," 0","877.6","21","999.9"," 0","  7.5","21"," 12.0","999.9","  65.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.0","24","  32.5","24","9999.9"," 0","876.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.4","24","  31.6","24","9999.9"," 0","877.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  74.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.2","24","  30.9","24","9999.9"," 0","878.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.2","24","  30.8","24","9999.9"," 0","877.0","24","999.9"," 0","  3.8","24","  5.1","999.9","  75.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.0","23","  29.0","23","9999.9"," 0","875.3","23","999.9"," 0","  4.9","23","  7.0","999.9","  75.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.6","23","  32.4","23","9999.9"," 0","872.3","23","999.9"," 0","  7.6","23"," 14.0","999.9","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  50.0","22","  29.7","22","9999.9"," 0","872.4","22","999.9"," 0","  3.5","22","  5.1","999.9","  70.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  47.9","23","  27.4","23","9999.9"," 0","873.6","23","999.9"," 0","  3.9","23","  6.0","999.9","  68.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.9","24","  27.3","24","9999.9"," 0","875.3","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  73.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.0","24","  35.2","24","9999.9"," 0","875.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  57.4","22","  38.7","22","9999.9"," 0","878.9","22","999.9"," 0","  5.2","22","  8.0","999.9","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.7","19","  35.6","19","9999.9"," 0","879.9","19","999.9"," 0","  5.1","19","  8.0","999.9","  74.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.1","21","  36.9","21","9999.9"," 0","881.0","21","999.9"," 0","  4.5","21","  8.0","999.9","  74.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  51.3","14","  35.8","14","9999.9"," 0","881.6","14","999.9"," 0","  3.9","14","  6.0","999.9","  69.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.3","23","  31.9","23","9999.9"," 0","881.1","23","999.9"," 0","  5.2","23"," 12.0","999.9","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  52.1","23","  32.4","23","9999.9"," 0","880.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.1","23","  38.5","23","9999.9"," 0","877.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  69.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.0","24","  41.7","24","9999.9"," 0","872.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-06-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.3","24","  36.5","24","9999.9"," 0","871.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.1","24","  38.9","24","9999.9"," 0","873.2","24","999.9"," 0","  6.9","24"," 15.9","999.9","  72.5"," ","  50.5"," "," 0.04","E","999.9","000000"
"68429099999","2024-07-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.5","23","  42.2","23","9999.9"," 0","872.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  72.0"," ","  42.4"," "," 0.20","G","999.9","000000"
"68429099999","2024-07-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  52.1","24","  31.6","24","9999.9"," 0","871.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"68429099999","2024-07-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  45.1","22","  33.7","22","9999.9"," 0","874.6","22","999.9"," 0","  4.5","22","  8.9","999.9","  66.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  41.3","24","  26.7","24","9999.9"," 0","876.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  58.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  46.5","24","  11.2","24","9999.9"," 0","872.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  51.5","24","  21.0","24","9999.9"," 0","865.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  68.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  37.4","24","  27.5","24","9999.9"," 0","872.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  43.0","24","  19.9","24","9999.9"," 0","873.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  58.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.9","24","  14.4","24","9999.9"," 0","872.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.3","24","  13.0","24","9999.9"," 0","870.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  52.2","22","  16.6","22","9999.9"," 0","870.4","22","999.9"," 0","  4.9","22","  8.9"," 15.9","  75.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.7","18","  17.8","18","9999.9"," 0","870.8","18","999.9"," 0","  6.0","18"," 15.0"," 16.9","  72.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  41.6","16","  28.2","16","9999.9"," 0","875.6","16","999.9"," 0","  4.9","16","  8.0","999.9","  53.1","*","  29.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  42.5","23","  19.8","23","9999.9"," 0","876.4","23","999.9"," 0","  3.1","23","  6.0","999.9","  63.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  50.1","20","  24.9","20","9999.9"," 0","873.8","20","999.9"," 0","  5.5","20","  7.0","999.9","  70.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.7","20","  21.7","20","9999.9"," 0","872.3","20","999.9"," 0","  6.7","20","  9.9","999.9","  76.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.3","22","  17.4","22","9999.9"," 0","872.6","22","999.9"," 0","  5.1","22","  8.9","999.9","  76.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  46.5","22","  27.0","22","9999.9"," 0","874.0","22","999.9"," 0","  3.5","22","  7.0","999.9","  74.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  43.4","13","  16.5","13","9999.9"," 0","875.3","13","999.9"," 0","  4.6","13","  7.0","999.9","  64.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  36.0","14","  11.6","14","9999.9"," 0","875.2","14","999.9"," 0","  4.5","14","  6.0","999.9","  65.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  45.6","20","  13.5","20","9999.9"," 0","875.0","20","999.9"," 0","  4.6","20","  6.0","999.9","  67.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  51.2","20","  14.1","20","9999.9"," 0","875.9","20","999.9"," 0","  4.6","20","  6.0","999.9","  73.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  47.2","21","  15.7","21","9999.9"," 0","875.8","21","999.9"," 0","  5.0","21","  7.0","999.9","  73.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  44.6","18","  16.8","18","9999.9"," 0","873.6","18","999.9"," 0","  4.0","18","  5.1","999.9","  72.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  47.2","18","  11.8","18","9999.9"," 0","871.5","18","999.9"," 0","  5.5","18","  7.0","999.9","  72.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  46.9","20","  14.4","20","9999.9"," 0","872.4","20","999.9"," 0","  5.5","20","  8.0","999.9","  69.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  42.9","20","  31.5","20","9999.9"," 0","873.9","20","999.9"," 0","  5.4","20"," 11.1","999.9","  65.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  42.8","17","  11.3","17","9999.9"," 0","873.2","17","999.9"," 0","  3.4","17","  6.0","999.9","  63.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  44.6","17","  10.0","17","9999.9"," 0","872.4","17","999.9"," 0","  4.1","17","  7.0","999.9","  63.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-07-31","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  51.1","17","  15.1","17","9999.9"," 0","875.2","17","999.9"," 0","  6.6","17"," 11.1","999.9","  65.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.6","16","  30.3","16","9999.9"," 0","873.9","16","999.9"," 0","  5.7","16"," 13.0","999.9","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  49.8","19","  17.8","19","9999.9"," 0","875.5","19","999.9"," 0","  3.8","19","  6.0","999.9","  72.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  52.5","15","  24.3","15","9999.9"," 0","873.6","15","999.9"," 0","  6.6","15","  9.9","999.9","  76.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  57.4","18","  29.9","18","9999.9"," 0","870.6","18","999.9"," 0","  7.0","18","  9.9","999.9","  76.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  42.8","17","  31.4","17","9999.9"," 0","876.3","17","999.9"," 0","  3.3","17","  6.0","999.9","  62.2"," ","  36.1"," "," 0.00","I","999.9","000000"
