"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2024-01-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","22","  65.7","22","1014.3","21","900.1","22","999.9"," 0","  2.0","22","  6.2"," 15.7","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.1","20","  65.1","20","1011.8","20","898.5","20","999.9"," 0","  2.5","20","  4.9"," 14.4","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","12","  66.8","12","1013.4","12","899.5","12","999.9"," 0","  3.2","12","  5.2"," 12.0","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","22","  65.4","22","1015.5","22","901.2","22","999.9"," 0","  3.4","22","  8.2"," 17.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","21","  64.5","21","1016.3","21","902.1","21","999.9"," 0","  2.5","21","  7.0"," 18.3","  85.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86716099999","2024-01-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.0","21","  62.8","21","1015.3","20","901.3","21","999.9"," 0","  2.9","21","  6.4"," 20.2","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.0","23","  60.4","23","1014.9","22","901.3","23","999.9"," 0","  3.0","23","  6.4"," 13.6","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.2","21","  62.6","21","1013.5","21","900.2","21","999.9"," 0","  2.6","21","  6.2"," 15.3","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.0","22","  61.2","22","1013.1","20","900.0","22","999.9"," 0","  2.1","22","  4.5"," 12.6","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.8","22","  60.7","22","1012.1","22","898.9","22","999.9"," 0","  2.6","22","  4.9"," 17.1","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.7","21","  64.4","21","1013.4","20","899.6","21","999.9"," 0","  2.7","21","  5.4"," 33.4","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.9","19","  67.3","19","1013.1","19","899.6","19","999.9"," 0","  3.2","19","  7.0"," 19.2","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","23","  66.4","23","1012.0","22","898.3","23","999.9"," 0","  3.5","23","  6.6"," 17.5","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","21","  67.9","21","1010.0","21","896.3","21","999.9"," 0","  4.3","20","  8.5"," 23.1","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","21","  67.4","21","1009.5","20","896.1","21","999.9"," 0","  3.4","21","  6.2"," 15.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1","20","  67.3","20","1011.6","20","897.5","20","999.9"," 0","  2.1","20","  5.4"," 14.8","  78.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86716099999","2024-01-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","20","  65.7","20","1012.1","20","898.3","20","999.9"," 0","  2.8","20","  7.8"," 15.3","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","23","  66.8","23","1014.3","22","900.2","23","999.9"," 0","  3.9","23","  6.2"," 15.0","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","21","  66.7","21","1015.4","21","901.4","21","999.9"," 0","  3.8","21","  5.4"," 14.4","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","21","  66.7","21","1014.5","21","900.6","21","999.9"," 0","  2.5","21","  6.4"," 13.4","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","22","  66.2","22","1014.9","21","900.6","22","999.9"," 0","  2.9","22","  6.6"," 17.1","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","22","  64.3","22","1014.9","21","900.9","22","999.9"," 0","  3.4","22","  6.6"," 20.6","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","21","  63.3","21","1015.4","21","901.2","21","999.9"," 0","  3.5","21","  6.6"," 15.5","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","21","  62.6","21","1015.7","21","901.4","21","999.9"," 0","  4.0","21","  8.2"," 19.8","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","21","  62.4","21","1015.2","20","901.2","21","999.9"," 0","  2.9","21","  6.0"," 13.8","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.0","22","  64.3","22","1014.9","21","900.9","22","999.9"," 0","  3.2","22","  6.4"," 13.0","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1","18","  64.4","18","1016.7","18","902.1","18","999.9"," 0","  2.8","18","  5.2"," 12.8","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","23","  65.2","23","1014.6","22","900.8","23","999.9"," 0","  3.0","23","  6.4"," 15.5","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.7","21","  66.2","21","1013.6","21","899.6","21","999.9"," 0","  2.7","21","  5.2"," 13.2","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.0","21","  66.9","21","1013.0","21","899.2","21","999.9"," 0","  2.9","21","  8.7"," 22.1","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.0","23","  66.6","23","1014.6","21","900.0","23","999.9"," 0","  3.7","23","  7.2"," 15.7","  76.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","22","  65.2","21","1017.8","21","902.4","21","999.9"," 0","  4.7","21","  9.5"," 20.2","  70.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","21","  64.0","21","1017.2","20","903.1","21","999.9"," 0","  4.1","21","  8.2"," 16.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.7","14","  61.9","14","1016.5","14","902.8","14","999.9"," 0","  4.8","14","  7.0"," 17.1","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.8","23","  59.6","23","1016.3","22","902.5","23","999.9"," 0","  2.9","23","  5.6"," 14.8","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","15","  60.4","15","1016.4","15","901.8","15","999.9"," 0","  2.6","15","  4.3"," 11.8","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","22","  65.2","22","1015.1","21","901.1","22","999.9"," 0","  2.3","22","  3.7"," 24.1","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","21","  66.4","21","1013.9","20","900.0","21","999.9"," 0","  3.3","21","  6.2"," 17.5","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","20","  66.9","20","1013.0","20","899.0","20","999.9"," 0","  3.9","20","  6.8"," 19.2","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","23","  66.1","23","1012.0","21","898.1","23","999.9"," 0","  3.5","23","  6.4"," 15.0","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","23","  66.8","23","1010.8","22","896.5","23","999.9"," 0","  3.3","23","  4.9"," 18.5","  73.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.2","23","  67.1","23","1009.7","21","895.8","23","999.9"," 0","  2.8","23","  4.7"," 12.2","  76.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","19","  66.2","19","1011.2","19","897.6","19","999.9"," 0","  4.5","19","  7.4"," 16.5","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","22","  65.9","22","1014.9","22","900.7","22","999.9"," 0","  3.7","22","  5.8"," 12.8","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.3","22","  65.2","22","1016.7","21","902.8","22","999.9"," 0","  3.4","22","  7.4"," 14.6","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.2","24","  64.8","24","1016.7","22","902.9","24","999.9"," 0","  4.4","24","  9.1"," 20.4","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","23","  60.0","23","1015.5","22","901.4","23","999.9"," 0","  4.3","23","  7.4"," 18.3","  84.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86716099999","2024-02-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","22","  59.7","22","1013.8","21","900.0","22","999.9"," 0","  3.4","22","  5.8"," 13.2","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","21","  59.8","21","1014.2","21","900.3","21","999.9"," 0","  2.7","21","  5.6"," 15.3","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-02-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.1","20","  63.3","20","1013.8","20","900.5","20","999.9"," 0","  2.3","20","  3.7"," 11.5","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.6","21","  66.2","21","1013.5","21","900.1","21","999.9"," 0","  3.0","21","  8.7"," 18.6","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","22","  64.9","22","1013.5","22","899.5","22","999.9"," 0","  2.5","22","  5.6"," 15.2","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","21","  65.5","21","1013.4","21","899.3","21","999.9"," 0","  2.9","21","  8.0"," 19.6","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","24","  65.2","24","1014.6","22","900.1","24","999.9"," 0","  2.3","24","  8.0"," 14.6","  83.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86716099999","2024-03-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","22","  65.3","22","1015.1","21","900.8","22","999.9"," 0","  3.0","22","  7.0"," 16.7","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","22","  65.2","22","1014.4","21","900.5","22","999.9"," 0","  3.2","22","  6.8"," 14.2","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.0","19","  63.6","19","1016.0","18","901.8","19","999.9"," 0","  3.9","19","  8.9"," 19.0","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.9","23","  64.5","22","1014.5","22","901.1","22","999.9"," 0","  3.1","22","  5.8"," 14.0","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.8","23","  64.1","23","1014.4","22","900.6","23","999.9"," 0","  3.0","23","  7.2"," 15.5","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","23","  65.5","23","1014.8","22","900.7","23","999.9"," 0","  3.0","23","  8.9"," 19.6","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.0","20","  68.0","20","1013.9","18","900.5","20","999.9"," 0","  2.3","20","  5.2"," 12.0","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.7","16","  65.7","16","1014.7","16","901.0","16","999.9"," 0","  2.0","16","  4.1"," 13.2","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.3","22","  68.5","22","1014.9","22","901.4","22","999.9"," 0","  3.4","22","  6.4"," 18.6","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","17","  66.9","17","1014.6","16","900.9","17","999.9"," 0","  2.2","17","  5.6"," 15.3","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.5","22","  65.2","22","1012.4","21","899.5","22","999.9"," 0","  3.3","22","  7.6"," 16.1","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.2","21","  66.0","21","1011.2","21","898.4","21","999.9"," 0","  3.6","21","  7.6"," 18.8","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","23","  65.3","23","1014.1","22","900.1","23","999.9"," 0","  2.2","23","  6.2"," 12.2","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.8","22","  65.6","22","1013.2","22","899.7","22","999.9"," 0","  2.5","22","  4.7"," 15.0","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","17","  66.3","17","1012.8","16","898.7","17","999.9"," 0","  1.9","17","  3.5"," 12.4","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.8","22","  67.2","22","1011.1","20","897.8","22","999.9"," 0","  2.6","22","  6.2"," 15.3","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","18","  66.1","18","1012.6","17","898.9","18","999.9"," 0","  2.6","18","  6.8"," 15.2","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.8","24","  66.3","24","1012.6","22","899.3","24","999.9"," 0","  3.1","24","  5.8"," 14.0","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","24","  66.8","24","1014.0","22","899.5","24","999.9"," 0","  2.2","24","  6.8"," 12.4","  78.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","24","  65.6","24","1013.4","22","899.5","24","999.9"," 0","  2.6","24","  5.1"," 12.2","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","24","  66.1","24","1012.4","22","898.7","24","999.9"," 0","  3.1","24","  7.0"," 16.1","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","11","  63.9","11","1014.3","11","899.5","11","999.9"," 0","  1.9","11","  5.2","  9.7","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-03-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0"," 6","  65.3"," 6","1014.0"," 6","900.2"," 6","999.9"," 0","  4.1"," 6","  7.0"," 16.3","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  79.0"," 4","  67.3"," 4","1009.9"," 4","897.6"," 4","999.9"," 0","  3.7"," 4","  5.4"," 11.8","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.6"," 5","  65.0"," 5","9999.9"," 0","899.2"," 5","999.9"," 0","  1.2"," 5","  1.6","999.9","  71.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86716099999","2024-04-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","19","  66.5","19","1013.5","17","899.7","19","999.9"," 0","  2.4","19","  5.6"," 12.4","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","18","  68.0","18","1014.5","17","900.2","18","999.9"," 0","  1.8","18","  4.1"," 12.2","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","19","  66.2","19","1014.4","18","900.6","19","999.9"," 0","  3.1","19","  6.6"," 13.6","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","21","  66.8","21","1013.7","19","899.8","21","999.9"," 0","  2.5","21","  6.0"," 16.1","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","17","  64.5","17","1015.2","17","900.5","17","999.9"," 0","  3.0","17","  8.0"," 18.6","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","18","  63.8","18","1014.3","16","900.4","18","999.9"," 0","  3.2","18","  6.0"," 15.5","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","17","  63.1","17","1013.9","15","900.1","17","999.9"," 0","  2.5","17","  4.1"," 11.5","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.3","12","  65.8","12","1012.4","12","898.9","12","999.9"," 0","  2.3","12","  4.7"," 12.2","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","21","  66.5","21","1014.7","19","900.0","21","999.9"," 0","  2.2","21","  5.4"," 17.5","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","24","  65.8","24","1015.0","22","900.6","24","999.9"," 0","  2.7","24","  8.5"," 19.8","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","24","  64.5","24","1014.5","22","900.7","24","999.9"," 0","  4.2","24","  8.0"," 20.6","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","13","  63.2","13","1014.4","11","900.1","13","999.9"," 0","  3.1","13","  4.9"," 12.2","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","16","  63.7","16","1013.4","14","900.0","16","999.9"," 0","  3.9","16","  6.8"," 16.1","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","23","  64.7","23","1015.6","21","901.6","23","999.9"," 0","  5.0","23","  7.8"," 19.4","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
