"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74498914747","2024-04-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.6","24","  30.6","24","1009.0","13","983.3","24","  9.5","24","  7.6","24"," 13.0"," 19.0","  42.1"," ","  32.0"," "," 0.10","G","999.9","011000"
"74498914747","2024-04-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.9","24","  34.1","24","1017.2","19","991.1","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  53.1","*","  37.9","*"," 0.04","G","999.9","000000"
"74498914747","2024-04-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  42.6","24","  30.9","24","1021.2","24","995.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-04-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  53.7","24","  28.0","24","1018.7","24","993.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"74498914747","2024-04-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  59.8","24","  41.5","24","1015.0","24","989.9","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-04-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.1","24","  45.8","19","1013.3","20","988.5","24"," 10.0","24","  7.1","24"," 18.1"," 28.9","  69.1","*","  55.0","*"," 0.00","G","999.9","010000"
"74498914747","2024-04-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.9","24","  43.5"," 8","1005.5","21","980.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  73.0"," ","  52.0"," "," 0.37","G","999.9","010000"
"74498914747","2024-04-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  53.3","24","  42.0"," 9"," 990.3","20","965.6","24","  9.9","24"," 16.7","24"," 27.0"," 46.0","  66.0","*","  44.6","*"," 0.90","G","999.9","010000"
"74498914747","2024-04-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  45.2","24","  35.3","23","1007.2","21","981.5","24"," 10.0","24"," 14.7","24"," 21.0"," 34.0","  51.1","*","  42.1","*"," 0.44","G","999.9","010000"
"74498914747","2024-04-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  55.5","24","  33.8","10","1008.6","22","983.4","24"," 10.0","24","  9.0","24"," 19.0"," 35.0","  71.1"," ","  42.1"," "," 0.01","G","999.9","010010"
"74498914747","2024-04-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  55.0","24","  37.0","10","1012.2","24","987.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  71.1"," ","  43.0"," "," 0.12","G","999.9","000000"
"74498914747","2024-04-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  51.7","24","  34.7","24","1020.9","24","995.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-04-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  59.9","24","  44.5","16","1013.9","24","988.8","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  77.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"74498914747","2024-04-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  55.9","24","  47.9","24","1015.1","17","989.0","24","  9.4","24","  8.7","24"," 17.1"," 26.0","  77.0"," ","  50.0"," "," 0.65","G","999.9","010010"
"74498914747","2024-04-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.7","24","  44.3","24","1013.7","21","988.3","24"," 10.0","24","  8.9","24"," 19.0"," 34.0","  64.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"74498914747","2024-04-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.9","24","  30.9","24","1017.0","23","991.7","24"," 10.0","24"," 11.0","24"," 15.9"," 32.1","  64.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"74498914747","2024-04-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.9","24","  28.7","24","1018.1","23","992.6","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  50.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74498914747","2024-04-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.8","24","  24.9","24","1019.4","24","993.8","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-04-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  55.9","24","  30.9","24","1014.3","23","988.9","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  69.1","*","  46.0","*"," 0.00","G","999.9","010000"
"74498914747","2024-04-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  48.1","24","  43.3","24","1014.6","17","988.8","24","  9.7","24","  7.9","24"," 13.0"," 21.0","  52.0","*","  41.0","*"," 0.26","G","999.9","010000"
"74498914747","2024-04-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  41.8","24","  29.4","24","1027.4","23","001.5","24","  9.7","24","  5.8","24"," 15.0"," 22.0","  53.1"," ","  30.0"," "," 0.12","G","999.9","000000"
"74498914747","2024-04-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  49.7","24","  26.3","24","1027.5","24","001.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-04-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.2","24","  44.2","24","1021.2","24","996.0","24","  9.8","24"," 14.1","24"," 20.0"," 33.0","  66.9","*","  51.1","*"," 0.00","G","999.9","010000"
"74498914747","2024-04-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.7","24","  55.2","24","1018.0","22","993.1","24","  9.9","24"," 11.8","24"," 19.0"," 32.1","  72.0"," ","  54.0"," "," 0.35","G","999.9","010000"
"74498914747","2024-04-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.1","24","  56.2","24","1015.2","21","990.4","24","  9.4","23","  5.1","24"," 14.0"," 19.0","  80.1"," ","  53.1"," "," 0.17","G","999.9","000000"
"74498914747","2024-04-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  58.3","24","  50.4","24","1012.1","21","987.3","24"," 10.0","24","  4.8","23"," 13.0"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-05-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.5","24","  46.0","24","1012.9","22","988.0","23","  9.2","24","  4.2","24","  8.9","999.9","  78.1","*","  45.0","*"," 0.03","G","999.9","100000"
"74498914747","2024-05-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.9","24","  46.1","24","1015.6","24","990.7","24"," 10.0","24","  4.6","23","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  59.2","24","  47.0","24","1016.4","24","991.2","24"," 10.0","24","  3.4","24"," 13.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74498914747","2024-05-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.3","24","  54.0","24","1017.8","22","992.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.3","24","  53.7","24","1015.0","21","990.0","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  75.9"," ","  55.9"," "," 0.36","G","999.9","010000"
"74498914747","2024-05-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.2","24","  48.6","24","1016.7","19","991.7","24","  9.7","24","  4.2","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.06","G","999.9","000000"
"74498914747","2024-05-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  57.1","24","  42.0","24","1010.5","24","985.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74498914747","2024-05-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  66.8","24","  53.5","24","1003.2","21","978.4","24","  9.8","24"," 11.5","24"," 20.0"," 38.1","  72.0","*","  61.0","*"," 0.09","G","999.9","010000"
"74498914747","2024-05-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  56.1","24","  44.3","24","1008.9","23","983.9","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  72.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"74498914747","2024-05-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  55.8","24","  43.4","24","1008.7","24","983.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.5","24","  42.1","24","1007.6","24","982.6","24","  9.8","24","  6.9","24"," 17.1"," 24.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-05-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  53.3","24","  47.1","24","1009.6","19","984.4","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  64.9"," ","  41.0"," "," 0.53","G","999.9","010000"
"74498914747","2024-05-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.2","24","  47.8","24","1012.2","24","987.2","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  79.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"74498914747","2024-05-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.0","24","  50.9","24","1010.1","24","985.3","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  79.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"74498914747","2024-05-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.5","24","  56.2","24","1008.6","24","983.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  63.6","24","  55.7","24","1010.5","16","985.8","24","  9.4","24","  5.1","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.2","24","  57.0","24","1010.9","22","986.0","24","  9.8","24","  4.7","24"," 12.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-05-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.9","24","  60.1","24","1012.6","14","987.3","24","  8.5","24","  3.3","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.45","G","999.9","110000"
"74498914747","2024-05-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.6","24","  58.6","24","1014.8","19","989.9","24","  8.1","24","  2.8","24","  6.0","999.9","  78.1"," ","  55.0"," "," 0.04","G","999.9","100000"
"74498914747","2024-05-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.0","24","  56.7","24","1014.8","24","990.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.3","24","  59.6","24","1011.9","24","987.3","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.8","24","  61.6","24","1009.3","23","984.9","24","  9.7","24"," 10.2","24"," 19.0"," 41.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"74498914747","2024-05-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.0","24","  53.2","24","1012.2","24","987.5","24"," 10.0","24","  7.6","24"," 26.0"," 35.9","  88.0"," ","  60.1"," "," 0.77","G","999.9","010000"
"74498914747","2024-05-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.6","24","  46.6","24","1012.2","24","987.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  63.1","24","  53.2","24","1010.2","23","985.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"74498914747","2024-05-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  66.0","24","  57.5","24","1011.5","19","987.0","24","  8.5","24","  4.5","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.19","G","999.9","100000"
"74498914747","2024-05-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.5","24","  60.2","24","1001.8","22","977.3","24"," 10.0","24"," 12.7","24"," 20.0"," 35.0","  78.1"," ","  52.0"," "," 0.03","G","999.9","010010"
"74498914747","2024-05-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.8","24","  55.9","24","1008.9","13","983.6","24"," 10.0","24"," 11.8","24"," 20.0"," 36.9","  78.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"74498914747","2024-05-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.3","24","  53.4","24","1015.1","18","989.7","24","  9.5","24","  4.6","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.58","G","999.9","010000"
"74498914747","2024-05-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  57.2","24","  42.7","24","1020.2","23","995.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-05-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  57.1","24","  42.2","24","1024.4","24","999.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.0","24","  39.6","24","1022.6","24","997.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.1","24","  54.1","24","1015.9","21","990.9","24","  9.7","24","  4.7","22","  9.9"," 17.1","  70.0","*","  55.9","*"," 0.00","G","999.9","010000"
"74498914747","2024-06-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.2","24","  62.3","24","1014.6","22","989.8","24"," 10.0","24","  2.4","23","  7.0","999.9","  75.9"," ","  57.0"," "," 0.18","G","999.9","000000"
"74498914747","2024-06-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.8","24","  59.0","24","1013.6","24","988.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.2","24","  63.9","24","1007.9","24","983.4","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-06-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.6","24","  62.5","24","1001.2","19","976.9","24","  9.1","24","  7.8","24"," 18.1"," 39.0","  78.1","*","  66.2","*"," 0.94","G","999.9","010000"
"74498914747","2024-06-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.3","24","  53.0","24","1003.0","21","978.4","24"," 10.0","24","  8.9","24"," 18.1"," 31.1","  75.9"," ","  62.1"," "," 0.36","G","999.9","010000"
"74498914747","2024-06-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.6","24","  51.7","24","1009.2","24","984.5","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  73.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"74498914747","2024-06-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.5","24","  54.0","24","1006.0","18","981.2","24"," 10.0","24","  9.0","24"," 18.1"," 35.9","  73.0"," ","  55.9"," "," 0.34","G","999.9","010010"
"74498914747","2024-06-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  58.3","24","  48.4","24","1008.1","20","982.9","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  68.0"," ","  55.9"," "," 0.24","G","999.9","000000"
"74498914747","2024-06-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  58.9","24","  48.8","24","1014.6","20","989.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.9","24","  48.3","24","1016.7","24","991.6","24"," 10.0","24","  3.6","23","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.6","24","  54.7","24","1012.6","24","987.9","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  75.4","23","  56.6","23","1011.8","23","987.3","23"," 10.0","23","  6.9","21"," 15.0"," 27.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"74498914747","2024-06-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.1","24","  51.7","24","1019.3","24","994.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  66.6","24","  53.1","24","1020.5","24","995.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  79.5","24","  62.6","24","1016.7","24","992.0","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"74498914747","2024-06-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  82.5","24","  68.5","24","1019.9","23","995.3","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  91.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"74498914747","2024-06-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  83.1","24","  69.7","24","1023.3","24","998.6","24"," 10.0","24","  5.8","22"," 14.0"," 20.0","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"74498914747","2024-06-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  80.8","24","  69.2","24","1025.1","23","000.3","24"," 10.0","24","  4.8","21"," 15.0"," 26.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  79.5","24","  69.1","24","1022.0","24","997.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  81.5","24","  68.7","24","1016.0","24","991.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  80.0","24","  67.5","24","1004.7","20","980.1","24","  9.9","24"," 11.4","24"," 25.1"," 39.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-06-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.6","24","  58.2","24","1010.5","21","985.3","24"," 10.0","24","  9.2","23"," 15.0"," 22.9","  84.0"," ","  64.0"," "," 0.23","G","999.9","000000"
"74498914747","2024-06-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  73.9","24","  57.6","24","1011.7","24","987.0","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.0","24","  63.3","24","1007.6","20","983.2","24","  9.8","24","  7.1","24"," 15.9"," 28.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"74498914747","2024-06-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  67.3","24","  55.9","24","1011.9","19","986.7","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  86.0"," ","  63.0"," "," 0.66","G","999.9","000000"
"74498914747","2024-06-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.4","24","  53.9","24","1017.0","24","992.0","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-06-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.5","24","  65.6","24","1011.9","21","987.3","24","  9.7","24"," 11.9","24"," 22.9"," 34.0","  82.9","*","  72.0","*"," 0.32","G","999.9","010000"
"74498914747","2024-06-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.5","24","  63.7","24","1014.7","17","990.1","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  84.0"," ","  63.0"," "," 0.80","G","999.9","000000"
"74498914747","2024-07-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.9","24","  50.1","24","1023.4","21","998.0","24"," 10.0","24","  8.6","24"," 12.0"," 22.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-07-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.9","24","  52.2","24","1023.2","24","998.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  79.0","24","  61.2","24","1015.2","24","990.6","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  89.1","*","  69.1","*"," 0.00","G","999.9","010000"
"74498914747","2024-07-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  77.8","24","  69.1","24","1012.9","24","988.4","24"," 10.0","24","  4.5","22","  7.0","999.9","  91.9"," ","  73.9"," "," 0.19","G","999.9","000000"
"74498914747","2024-07-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.7","24","  66.3","24","1009.2","24","984.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-07-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  75.5","24","  66.3","24","1010.6","21","986.1","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  86.0"," ","  70.0"," "," 0.10","G","999.9","010000"
"74498914747","2024-07-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  73.7","24","  62.0","24","1016.4","22","991.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.07","G","999.9","000000"
"74498914747","2024-07-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.4","24","  59.2","24","1017.2","24","992.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.2","24","  64.3","24","1014.0","24","989.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  78.3","24","  70.2","24","1007.0","21","982.3","24"," 10.0","24","  4.1","24"," 22.9"," 33.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
