"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2024-01-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.3","23","  13.8","23","1015.5","23","950.4"," 8","999.9"," 0","  5.6","23","  8.9","999.9","  19.4","*","  14.4","*"," 0.00","G","  2.0","000000"
"71511099999","2024-01-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.2","23","   9.5","23","1017.6","23","952.3"," 7","999.9"," 0","  4.6","23","  8.9","999.9","  30.4","*","   0.3","*"," 0.00","G","  2.0","000000"
"71511099999","2024-01-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.2","24","  11.0","24","1021.8","24","956.1"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  30.9"," ","  -0.9"," "," 0.00","G","  2.4","000000"
"71511099999","2024-01-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.4","24","  16.5","24","1017.0","24","952.0"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  31.1","*","   9.7","*"," 0.00","G","  2.4","000000"
"71511099999","2024-01-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.0","24","  25.4","24","1020.8","24","955.9"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  35.4","*","  24.1","*"," 0.00","G","  2.4","000000"
"71511099999","2024-01-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  30.8","23","  26.7","22","1013.6","23","950.2"," 7","999.9"," 0","  8.5","23"," 19.0"," 23.9","  47.3","*","  23.2","*"," 0.00","G","  1.6","000000"
"71511099999","2024-01-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  38.4","23","  28.8","23","1013.2","23","949.4"," 8","999.9"," 0","  7.0","23"," 12.0","999.9","  48.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  28.9","24","  25.0","24","1011.9","24","948.1"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.9","24","  30.1","24","1007.2","24","943.8"," 8","999.9"," 0"," 11.2","24"," 21.0"," 27.0","  40.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  35.0","24","  34.5","24","1007.0","24","943.3"," 8","999.9"," 0","  9.4","24"," 15.9"," 20.0","  36.1","*","  34.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.9","24","  32.2","23","1019.4","24","955.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  36.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"71511099999","2024-02-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.9","24","  30.1","23","1015.3","24","951.5"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  34.7","*","  27.7","*"," 0.20","G","999.9","000000"
"71511099999","2024-02-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.2","24","  20.7","24","1017.4","24","952.9"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  35.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  27.6","24","  25.3","24","1013.1","24","949.1"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  30.6","*","  25.2","*"," 0.01","G","999.9","000000"
"71511099999","2024-02-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.5","24","  21.7","24","1009.4","24","945.1"," 8","999.9"," 0"," 11.7","24"," 14.0"," 16.9","  30.7"," ","  20.7"," "," 0.02","G","999.9","000000"
"71511099999","2024-02-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.7","24","  21.1","24","1014.8","24","950.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  27.3","*","  23.5","*"," 0.02","G","999.9","000000"
"71511099999","2024-02-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  18.7","24","  11.6","24","1020.3","24","955.2"," 8","999.9"," 0","  7.9","24"," 11.1"," 16.9","  27.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.0","24","  13.3","24","1013.3","24","948.5"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","  32.9","*","   8.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.3","24","  15.7","24","1015.8","24","951.1"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  33.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.9","24","  17.8","24","1013.9","24","949.3"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  33.3"," ","   9.0"," "," 0.02","G","999.9","000000"
"71511099999","2024-02-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.5","24","   8.7","24","1021.6","24","955.7"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  25.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   1.2","20","  -4.8","20","1029.8","20","962.7"," 7","999.9"," 0","  7.8","20"," 12.0","999.9","  22.8"," "," -13.2"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.9","24","   1.7","24","1031.7","24","964.7"," 7","999.9"," 0","  8.8","24"," 16.9"," 22.9","  20.5","*","  -9.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.1","24","   8.4","24","1018.8","24","953.9"," 8","999.9"," 0"," 13.7","24"," 19.0"," 28.9","  31.6","*","  13.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.5","23","   8.6","23","1013.9","23","949.4"," 8","999.9"," 0","  6.3","23"," 11.1","999.9","  31.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  10.9","24","   5.4","24","1013.9","24","948.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  30.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  13.0","24","   6.1","24","1015.3","24","949.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  32.0","*","   0.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.1","24","  16.7","24","1013.3","24","948.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  34.5","*","  15.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.6","24","  18.8","24","1013.4","24","949.0"," 8","999.9"," 0","  8.7","24"," 12.0"," 15.0","  37.6","*","  20.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.9","24","  19.9","24","1013.1","24","949.0"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  41.5","*","  12.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.2","24","  23.3","24","1003.1","24","940.0"," 8","999.9"," 0"," 11.1","24"," 18.1"," 24.9","  36.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-02-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.3","24","  14.9","24","1006.8","24","942.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 18.1","  34.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-02-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.4","23","  10.4","23"," 999.1","23","935.0"," 8","999.9"," 0"," 14.8","23"," 22.0"," 27.0","  29.7","*","  -2.9","*"," 0.14","G","  1.2","000000"
"71511099999","2024-02-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -9.2","24"," -16.9","24","1022.8","24","955.0"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  -2.6","*"," -20.6","*"," 0.00","G","  4.3","000000"
"71511099999","2024-02-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -13.2","24"," -20.2","24","1023.5","24","956.3"," 7","999.9"," 0","  5.3","24"," 13.0","999.9","   3.0","*"," -29.0","*"," 0.00","G","  3.9","000000"
"71511099999","2024-02-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   9.9","24","   3.4","24","1007.9","24","942.8"," 8","999.9"," 0"," 13.7","24"," 18.1"," 21.0","  27.9","*","  -2.6","*"," 0.00","G","  3.5","000000"
"71511099999","2024-03-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.2","23","  12.9","23","1002.3","23","936.0"," 7","999.9"," 0"," 11.3","23"," 18.1"," 28.9","  35.8"," ","   2.8"," "," 0.00","G","  2.4","000000"
"71511099999","2024-03-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   9.1","24","   2.3","24","1016.4","24","950.8"," 8","999.9"," 0"," 12.5","24"," 24.9"," 30.9","  14.9","*","   1.8","*"," 0.00","G","  1.2","000000"
"71511099999","2024-03-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   7.8","24","   1.7","24","1010.7","24","945.7"," 8","999.9"," 0"," 15.7","24"," 23.9"," 28.9","  12.9","*","   3.6","*"," 0.31","G","  2.8","000000"
"71511099999","2024-03-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -1.0","24","  -7.5","24","1011.3","24","944.8"," 8","999.9"," 0"," 13.7","24"," 16.9"," 23.9","   9.3"," ","  -4.9"," "," 0.12","G","  8.3","000000"
"71511099999","2024-03-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -11.8","24"," -19.9","24","1024.4","24","956.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","   2.1"," "," -25.2"," "," 0.00","G","  8.3","000000"
"71511099999","2024-03-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   0.8","24","  -5.6","24","1024.2","24","957.1"," 8","999.9"," 0","  5.7","24","  8.0","999.9","   7.2","*","  -5.3","*"," 0.01","G","  8.3","000000"
"71511099999","2024-03-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -2.4","23","  -7.1","23","1024.6","23","957.2"," 7","999.9"," 0","  4.0","23","  7.0","999.9","   8.8","*"," -12.1","*"," 0.00","G","  7.5","000000"
"71511099999","2024-03-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -6.2","24"," -11.7","24","1026.7","24","959.0"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  15.8","*"," -21.5","*"," 0.00","G","  7.1","000000"
"71511099999","2024-03-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   5.7","24","   1.1","24","1020.4","24","954.3"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  26.1","*","  -7.1","*"," 0.00","G","  7.5","000000"
"71511099999","2024-03-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  29.0","24","  22.6","24","1006.3","24","942.4"," 8","999.9"," 0"," 12.9","24"," 18.1"," 21.0","  39.2","*","  17.8","*"," 0.00","G","  7.1","000000"
"71511099999","2024-03-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.1","24","  26.2","24","1004.5","24","941.1"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  39.7"," ","  18.3"," "," 0.00","G","  4.7","000000"
"71511099999","2024-03-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  23.9","23","  20.8","23","1009.4","23","945.2"," 6","999.9"," 0","  4.6","23"," 13.0","999.9","  39.7"," ","  10.4"," "," 0.00","G","  3.1","000000"
"71511099999","2024-03-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.1","24","  30.2","24","1014.8","24","950.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 18.1","  34.3","*","  29.5","*"," 0.00","G","  3.1","000000"
"71511099999","2024-03-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  23.5","24","  21.1","23","1029.4","24","963.7"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  34.3","*","   8.2","*"," 0.01","G","  3.1","000000"
"71511099999","2024-03-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  37.0","24","  30.0","24","1017.8","24","954.2"," 8","999.9"," 0"," 13.8","24"," 19.0"," 27.0","  41.7","*","  29.5","*"," 0.00","G","  2.8","000000"
"71511099999","2024-03-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  29.4","24","  21.3","24","1024.0","24","959.0"," 8","999.9"," 0"," 12.6","24"," 17.1"," 22.9","  42.1"," ","  24.3"," "," 0.00","G","  0.8","000000"
"71511099999","2024-03-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.2","24","  11.7","24","1032.9","24","966.8"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  30.6"," ","  12.9"," "," 0.00","G","  0.4","000000"
"71511099999","2024-03-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.3","24","  23.9","24","1018.8","24","954.7"," 8","999.9"," 0"," 11.3","24"," 15.9"," 20.0","  44.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-03-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  28.7","24","  20.5","24","1020.3","24","955.5"," 8","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  44.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-03-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  15.2","24","   3.9","24","1029.6","24","963.5"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  35.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-03-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.4","24","   3.7","24","1028.1","24","961.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  21.0","*","   6.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-03-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.6","24","   0.7","24","1032.5","24","965.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  21.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-03-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  13.4","24","   2.7","24","1029.3","24","963.3"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  22.5","*","   3.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-03-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.7","24","   4.6","24","1022.2","24","956.5"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  24.3","*","   5.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-03-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.5","24","   4.8","24","1024.4","24","958.5"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  27.9","*","   5.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-03-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  11.8","17","   2.9","17","1023.7","17","957.9"," 6","999.9"," 0","  7.1","17"," 14.0"," 19.0","  29.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"71511099999","2024-03-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.1","15","   1.2","15","1020.9","15","955.0"," 5","999.9"," 0","  3.8","15","  8.9","999.9","  19.8","*","   2.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  44.3"," 6","  29.7"," 6","1008.1"," 6","999.9"," 0","999.9"," 0"," 13.2"," 6"," 15.0"," 22.9","  46.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  44.1"," 8","  28.3"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 13.0"," 19.0","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  40.9","24","  32.8","24","1012.9","24","949.9"," 8","999.9"," 0"," 12.5","24"," 20.0"," 28.0","  59.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  39.2","24","  34.2","24","1014.1","24","950.5"," 8","999.9"," 0"," 11.4","24"," 20.0"," 22.9","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71511099999","2024-04-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  42.0","24","  29.7","24","1011.1","24","948.0"," 8","999.9"," 0"," 14.3","24"," 21.0"," 28.0","  57.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  44.1","24","  33.1","24","1008.3","24","945.4"," 8","999.9"," 0","  9.8","24"," 16.9"," 22.0","  58.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-04-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  42.6","24","  31.8","24","1011.3","24","948.0"," 8","999.9"," 0","  6.1","24"," 16.9"," 19.0","  58.8","*","  29.8","*"," 0.00","G","  0.4","000000"
"71511099999","2024-04-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  40.2","23","  30.4","22","1011.5","23","948.3"," 8","999.9"," 0","  3.9","23"," 12.0","999.9","  59.7"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71511099999","2024-04-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  44.1","24","  32.2","24","1007.6","24","944.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  59.2","*","  28.0","*"," 0.00","G","  0.4","000000"
"71511099999","2024-04-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  43.9","24","  29.7","24","1012.4","24","948.9"," 8","999.9"," 0"," 11.1","24"," 20.0"," 28.0","  60.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-04-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  38.9","24","  27.5","24","1020.0","24","956.0"," 8","999.9"," 0","  9.5","24"," 18.1"," 29.9","  50.0","*","  29.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  40.3","24","  27.6","23","1015.6","24","952.5"," 8","999.9"," 0","  9.8","24"," 21.0"," 28.0","  59.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  46.5","24","  28.9","24","1006.4","24","943.6"," 8","999.9"," 0","  7.8","24"," 18.1"," 23.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-04-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  45.0","24","  22.7","24","1014.8","24","951.4"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  62.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-04-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  48.9","24","  26.2","24","1012.9","24","950.2"," 8","999.9"," 0"," 12.6","24"," 27.0"," 34.0","  65.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  49.1","13","  32.7","13","1008.8","13","946.5"," 5","999.9"," 0"," 14.5","13"," 20.0"," 24.9","  67.5"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71511099999","2024-04-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.7","13","  18.1","13","1031.8","13","965.5"," 5","999.9"," 0"," 15.7","13"," 18.1"," 22.0","  32.4","*","  22.8","*"," 0.00","G","  2.0","000000"
