"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67287199999","2024-02-28","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.1"," 5","  67.1"," 5","9999.9"," 0","946.1"," 5"," 18.6"," 5"," 11.2"," 5"," 23.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-29","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  75.4"," 6","  62.5"," 6","9999.9"," 0","945.8"," 6"," 18.6"," 6","  4.5"," 6"," 14.0","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-01","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.7"," 4","  66.2"," 4","9999.9"," 0","944.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-02","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.2"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  64.2"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.7"," 4","  66.6"," 4","9999.9"," 0","948.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  64.6"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  85.5"," 6","  72.5"," 6","9999.9"," 0","942.7"," 6"," 18.6"," 6","  1.7"," 6","  9.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  85.5"," 5","  71.7"," 5","9999.9"," 0","941.3"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  98.1","*","  73.8","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.8"," 5","  72.0"," 5","9999.9"," 0","939.4"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  95.4","*","  72.5"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-09","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.7"," 4","  69.4"," 4","9999.9"," 0","939.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  70.9"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  84.0"," 6","  73.2"," 6","9999.9"," 0","943.8"," 6"," 18.6"," 6","  2.3"," 6"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-13","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  82.5"," 6","  73.2"," 6","9999.9"," 0","943.4"," 6"," 18.6"," 6","  5.7"," 6"," 22.0","999.9","  94.5","*","  68.9"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-14","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.0"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4"," 14.0","999.9","  88.0","*","  68.4","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.0"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.9"," 6","  69.3"," 6","9999.9"," 0","946.2"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-19","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.9"," 5","  68.4"," 5","9999.9"," 0","945.6"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.8"," 5","  68.1"," 5","9999.9"," 0","944.8"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-21","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.0"," 4","9999.9"," 0","9999.9"," 0","946.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67287199999","2024-03-22","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.0"," 5","  75.1"," 5","9999.9"," 0","945.9"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-24","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.6"," 5","  66.5"," 5","9999.9"," 0","948.7"," 4"," 18.6"," 5","  1.6"," 5","  8.0","999.9","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-25","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.8"," 6","  69.1"," 6","9999.9"," 0","946.2"," 6"," 18.6"," 6","  2.0"," 6"," 12.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-03-27","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.5"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.2","*","  67.5"," "," 0.00","I","999.9","000000"
"67287199999","2024-04-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.7"," 4","  71.3"," 4","9999.9"," 0","944.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  82.4"," 5","  71.9"," 5","9999.9"," 0","945.7"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  82.9"," 4","  73.4"," 4","9999.9"," 0","944.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-09","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.9"," 4","  70.7"," 4","9999.9"," 0","945.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-10","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.0"," 5","  68.3"," 5","9999.9"," 0","941.6"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-04-13","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  65.9"," 5","  59.1"," 5","9999.9"," 0","949.8"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-14","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  66.8"," 5","  60.7"," 5","9999.9"," 0","950.9"," 5"," 18.6"," 5","  8.4"," 5"," 22.0","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  71.3"," 4","  63.3"," 4","9999.9"," 0","948.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"67287199999","2024-04-21","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.7"," 4","  65.9"," 4","9999.9"," 0","946.9"," 4"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  80.6","*","  63.7","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-22","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.3"," 4","  66.3"," 4","9999.9"," 0","947.9"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","100000"
"67287199999","2024-04-26","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.9"," 4","  67.6"," 4","9999.9"," 0","944.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"67287199999","2024-04-29","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.9"," 4","  67.4"," 4","9999.9"," 0","949.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"67287199999","2024-04-30","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.1"," 5","  65.6"," 5","9999.9"," 0","946.9"," 5"," 11.3"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","100000"
"67287199999","2024-05-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.4"," 5","  61.7"," 5","9999.9"," 0","947.0"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"67287199999","2024-05-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.2"," 5","  66.8"," 5","9999.9"," 0","950.0"," 5"," 15.0"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"67287199999","2024-05-09","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  75.6"," 6","  65.9"," 6","9999.9"," 0","948.9"," 6"," 18.6"," 6","  3.3"," 6","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-05-10","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.7"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-05-14","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.0"," 5","  64.5"," 5","9999.9"," 0","947.6"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-05-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.8"," 4","  65.8"," 4","9999.9"," 0","946.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  64.2"," "," 0.00","I","999.9","000000"
"67287199999","2024-05-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.1"," 4","  60.4"," 4","9999.9"," 0","951.2"," 4"," 14.9"," 4","  3.0"," 4"," 12.0","999.9","  82.4","*","  60.3","*","99.99"," ","999.9","010000"
"67287199999","2024-05-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.3"," 5","  65.4"," 5","9999.9"," 0","948.8"," 5"," 18.6"," 5","  2.4"," 5"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67287199999","2024-05-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  69.7"," 5","  66.4"," 5","9999.9"," 0","946.0"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.0","*","  62.1"," "," 0.00","I","999.9","000000"
"67287199999","2024-05-24","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  71.3"," 5","  63.7"," 5","9999.9"," 0","946.5"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  62.8"," "," 0.00","I","999.9","000000"
"67287199999","2024-05-25","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.8"," 5","  67.2"," 5","9999.9"," 0","950.1"," 5"," 18.6"," 5","  5.2"," 5"," 14.0","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-05-26","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  71.7"," 6","  61.7"," 5","9999.9"," 0","951.7"," 5"," 18.6"," 6","  1.7"," 6","  9.9","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-01","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.0"," 6","  68.2"," 6","9999.9"," 0","948.8"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-02","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.8"," 5","  65.6"," 5","9999.9"," 0","948.9"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.7"," 5","  64.9"," 4","9999.9"," 0","943.6"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.4","*","  67.1","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.4"," 5","  68.6"," 5","9999.9"," 0","946.5"," 5"," 11.3"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  59.9","*"," 0.00","I","999.9","100000"
"67287199999","2024-06-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.6"," 6","  69.7"," 6","9999.9"," 0","947.2"," 6","  9.5"," 6","  2.7"," 6"," 15.9","999.9","  92.3","*","  62.6"," "," 0.00","I","999.9","100000"
"67287199999","2024-06-09","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  71.3"," 4","  65.6"," 4","9999.9"," 0","944.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.2","*","  63.1"," "," 0.00","I","999.9","000000"
"67287199999","2024-06-10","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  66.6"," 5","  62.5"," 5","9999.9"," 0","956.5"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  70.7","*","  61.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-06-13","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  68.9"," 6","  57.7"," 6","9999.9"," 0","953.6"," 6"," 18.6"," 6","  2.0"," 6"," 12.0","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-14","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  67.5"," 5","  61.1"," 5","9999.9"," 0","953.6"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  66.4"," 6","  59.4"," 6","9999.9"," 0","953.4"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  74.5","*","  55.9"," "," 0.00","I","999.9","000000"
"67287199999","2024-06-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  69.4"," 4","  61.0"," 4","9999.9"," 0","951.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.7","*","  56.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-25","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  63.8"," 6","  61.0"," 6","9999.9"," 0","953.1"," 6"," 18.6"," 6","  2.0"," 6"," 12.0","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-06-26","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  63.0"," 5","  57.3"," 5","9999.9"," 0","953.8"," 5"," 14.4"," 5"," 10.8"," 5"," 15.9","999.9","  69.8","*","  54.0","*","99.99"," ","999.9","010000"
"67287199999","2024-07-01","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  70.2"," 5","  59.6"," 5","9999.9"," 0","951.1"," 5"," 18.6"," 5","  4.4"," 5"," 12.0","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67287199999","2024-07-02","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  68.8"," 6","  61.2"," 6","9999.9"," 0","952.8"," 6"," 15.5"," 6","  1.7"," 6","  9.9","999.9","  77.9","*","  56.5"," "," 0.00","I","999.9","000000"
"67287199999","2024-07-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  69.5"," 5","  65.0"," 5","9999.9"," 0","944.4"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  78.3","*","  63.3"," "," 0.00","I","999.9","000000"
"67287199999","2024-07-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  75.4"," 4","  70.5"," 4","9999.9"," 0","946.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  52.7"," "," 0.00","I","999.9","000000"
"67287199999","2024-07-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  64.9"," 5","  59.9"," 5","9999.9"," 0","948.0"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67287199999","2024-07-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  67.5"," 6","  61.2"," 6","9999.9"," 0","950.5"," 6","  9.5"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"67287199999","2024-07-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.2"," 6","  58.2"," 6","9999.9"," 0","946.3"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-07-13","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.4"," 5","  64.8"," 5","9999.9"," 0","950.9"," 5","  9.5"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","100000"
"67287199999","2024-07-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.9"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  58.1","*"," 0.00","I","999.9","100000"
"67287199999","2024-07-21","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  70.6"," 6","  63.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  8.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-07-27","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.2"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  92.7","*","  59.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-07-28","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.7"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.2"," 6","  7.0","999.9","  95.9","*","  62.6"," "," 0.00","I","999.9","100000"
"67287199999","2024-07-29","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.2"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  0.0"," 6","999.9","999.9","  91.4","*","  61.9","*"," 0.00","I","999.9","100000"
"67287199999","2024-07-30","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.2"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  61.9","*"," 0.00","I","999.9","100000"
"67287199999","2024-07-31","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"67287199999","2024-08-01","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  71.1"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"67287199999","2024-08-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  75.5"," 6","  61.8"," 6","9999.9"," 0","948.1"," 6"," 11.0"," 6","  0.0"," 6","999.9","999.9","  94.5","*","  51.8","*"," 0.00","I","999.9","100000"
