"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2024-01-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.9","24","  58.8","23","9999.9"," 0","999.5","24","  3.9","24","  4.1","12"," 11.1","999.9","  64.4","*","  53.6","*"," 1.72","G","999.9","110000"
"72031493983","2024-01-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.2","24","9999.9"," 0","9999.9"," 0","999.4","24","  2.5","24","  1.7","10"," 11.1","999.9","  59.0","*","  50.0","*"," 2.44","G","999.9","110000"
"72031493983","2024-01-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.8","24","  52.6","24","9999.9"," 0","001.6","24","  3.8","24","  4.1","12","  8.0","  9.9","  53.6","*","  51.8","*"," 0.80","G","999.9","110000"
"72031493983","2024-01-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  51.5","24","  51.5","23","9999.9"," 0","001.9","24","  3.6","24","  5.1"," 9","  8.0","  9.9","  57.2","*","  48.2","*"," 0.20","G","999.9","100000"
"72031493983","2024-01-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.8","24","  51.1","24","9999.9"," 0","003.1","24","  7.9","24"," 10.0","12"," 15.0"," 21.0","  57.2","*","  46.4","*"," 0.30","G","999.9","010000"
"72031493983","2024-01-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.3","24","  37.7","24","9999.9"," 0","011.3","24","  9.3","24","  6.1","13"," 12.0"," 15.9","  59.0","*","  33.8","*"," 0.02","G","999.9","000000"
"72031493983","2024-01-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.5","24","  38.1","23","9999.9"," 0","011.2","24","  7.7","24","  4.7","12","  9.9"," 17.1","  69.8","*","  33.8","*"," 0.00","G","999.9","010000"
"72031493983","2024-01-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.6","24","  40.5","24","9999.9"," 0","006.7","24","  9.7","24","  3.4","16"," 11.1"," 15.0","  73.4","*","  39.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-01-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.6","24","  42.1","24","9999.9"," 0","006.3","24","  9.8","24","  1.5","19","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.0","24","  46.0","24","9999.9"," 0","003.3","18"," 10.0","24","  5.0","23"," 14.0"," 20.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.6","24","  56.0","24","9999.9"," 0","997.4","24","  8.5","24","  5.3","24","  8.9"," 14.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-02-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.0","24","  57.9","24","9999.9"," 0","989.7","24","  8.7","24","  6.0","23"," 15.9"," 26.0","  68.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72031493983","2024-02-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.8","24","  51.3","24","9999.9"," 0","985.5","24","  7.3","24","  5.3","13"," 12.0"," 21.0","  60.8","*","  48.2","*"," 0.88","G","999.9","110000"
"72031493983","2024-02-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.7","24","  48.1","24","9999.9"," 0","999.3","17","  9.9","24"," 10.1","13"," 15.0"," 20.0","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-02-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  51.5","24","  39.2","24","9999.9"," 0","004.5","24"," 10.0","24","  1.2","11","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.7","24","  38.0","24","9999.9"," 0","001.9","24"," 10.0","24","  4.4","10","  8.9"," 12.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.6","24","  56.8","24","9999.9"," 0","998.9","24","  9.7","24","  5.5","15","  8.9"," 15.0","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-02-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.7","18","  62.4","18","9999.9"," 0","998.5","18","  9.0","18","  5.8","18"," 13.0"," 20.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.3","24","  61.0","24","9999.9"," 0","996.3","24","  7.6","24","  4.5","24"," 15.9"," 22.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-02-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.7","24","  56.2","24","9999.9"," 0","992.1","24","  7.9","24","  7.3","18"," 13.0"," 18.1","  60.8","*","  51.8","*"," 1.29","G","999.9","110010"
"72031493983","2024-02-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.6","24","  40.2","24","9999.9"," 0","998.6","24","  9.1","24"," 11.9","12"," 18.1"," 28.0","  55.4","*","  41.0","*"," 1.33","G","999.9","010000"
"72031493983","2024-02-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.1","24","  34.5","24","9999.9"," 0","005.3","24","  9.5","24","  2.3","13","  7.0","  9.9","  62.6","*","  32.0","*"," 0.00","G","999.9","100000"
"72031493983","2024-02-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.7","24","  38.8","24","9999.9"," 0","005.6","24"," 10.0","24","  6.6","12"," 12.0"," 17.1","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.4","24","  48.9","24","9999.9"," 0","004.5","24"," 10.0","24","  5.1","18","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  64.4","24","  58.9","24","9999.9"," 0","999.5","24","  9.6","24","  6.4","24"," 15.9"," 20.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.0","24","  34.1","24","9999.9"," 0","005.5","24"," 10.0","24"," 12.6","16"," 17.1"," 22.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  38.8","24","  17.8","24","9999.9"," 0","009.2","24"," 10.0","24","  3.8","11","  8.9"," 15.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  41.7","24","  25.9","24","9999.9"," 0","005.4","24"," 10.0","24","  7.7","13"," 15.0"," 20.0","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.2","24","  44.4","24","9999.9"," 0","005.9","24","  9.8","24","  6.3","14","  9.9"," 15.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.8","24","  57.3","24","9999.9"," 0","003.9","24","  9.9","24","  6.9"," 9","  8.9"," 15.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.2","24","  58.9","24","9999.9"," 0","995.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  63.7","24","  40.2","24","9999.9"," 0","998.2","24"," 10.0","24","  8.8","16"," 17.1"," 22.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.6","24","  35.5","24","9999.9"," 0","004.1","24"," 10.0","24","  3.1","19"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  63.1","24","  43.5","24","9999.9"," 0","001.3","24","  9.9","24","  7.5","24"," 18.1"," 25.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.1","24","  61.8","24","9999.9"," 0","997.2","24","  9.5","24","  9.6","24"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-02-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.9","24","  64.9","24","9999.9"," 0","991.9","24","  9.9","24"," 11.0","24"," 17.1"," 24.1","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.2","24","  47.2","24","9999.9"," 0","998.7","24","  9.1","24"," 10.7","24"," 21.0"," 28.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-02-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","11"," 12.0"," 17.1","  53.6","*","  42.8","*"," 0.00","G","999.9","010010"
"72031493983","2024-03-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  48.7","24","  43.7","24","9999.9"," 0","004.9","24","  7.5","24","  1.7","11","  8.9","999.9","  68.0","*","  42.8","*"," 0.03","G","999.9","010000"
"72031493983","2024-03-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.8","24","  52.8","24","9999.9"," 0","001.1","24","  9.0","24","  6.3","21"," 13.0"," 17.1","  75.2","*","  50.0","*"," 0.02","G","999.9","000000"
"72031493983","2024-03-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  65.9","24","  60.9","24","9999.9"," 0","997.7","24","  7.4","24","  7.0","24"," 14.0"," 20.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.4","24","  65.2","24","9999.9"," 0","995.3","24","  8.5","24","  7.5","24"," 15.0"," 21.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72031493983","2024-03-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.5","24","  64.3","24","9999.9"," 0","993.8","24","  8.0","24","  4.1","24"," 12.0"," 20.0","  80.6","*","  60.8","*"," 0.00","G","999.9","010010"
"72031493983","2024-03-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.7","20","  63.3","20","9999.9"," 0","995.6","20","  8.0","20","  4.9","20","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.67","G","999.9","010000"
"72031493983","2024-03-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  67.6","24","  61.7","24","9999.9"," 0","994.6","24","  9.1","24","  3.9","24"," 12.0"," 15.0","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  67.7","24","  62.6","24","9999.9"," 0","990.6","24","  8.3","24","  6.2","24"," 14.0"," 20.0","  71.6","*","  60.8","*"," 0.02","G","999.9","010000"
"72031493983","2024-03-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.7","24","  46.9","24","9999.9"," 0","001.3","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  66.2","*","  44.6","*"," 0.12","G","999.9","000000"
"72031493983","2024-03-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  49.3","24","  35.8","24","9999.9"," 0","007.7","24"," 10.0","24","  3.7","17","  8.9"," 11.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.1","24","  35.5","24","9999.9"," 0","007.4","24"," 10.0","24","  4.2","24","  9.9"," 11.1","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.9","24","  51.0","24","9999.9"," 0","002.8","24","  9.8","24","  6.3","24"," 14.0"," 20.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.0","24","  62.9","24","9999.9"," 0","996.0","24","  9.4","24","  7.8","24"," 14.0"," 21.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-03-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.7","24","  67.9","24","9999.9"," 0","993.5","24","  7.7","24","  7.9","24"," 12.0"," 22.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.3","24","  66.3","24","9999.9"," 0","997.4","24","  7.8","24","  6.6","24"," 15.0"," 20.0","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72031493983","2024-03-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  63.4","24","  61.8","24","9999.9"," 0","000.2","24","  8.0","24","  5.6","24","  9.9"," 15.0","  66.2","*","  59.0","*"," 0.02","G","999.9","010000"
"72031493983","2024-03-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  61.8","24","  60.2","24","9999.9"," 0","997.6","24","  7.1","24","  6.0","24"," 12.0"," 18.1","  68.0","*","  59.0","*"," 0.21","G","999.9","010010"
"72031493983","2024-03-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.3","24","  37.4","24","9999.9"," 0","005.0","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  64.4","*","  50.0","*"," 0.12","G","999.9","010000"
"72031493983","2024-03-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  49.7","24","  27.6","24","9999.9"," 0","008.2","24","  9.9","24","  3.6","20","  8.9"," 12.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.7","24","  41.4","24","9999.9"," 0","002.4","24"," 10.0","24","  2.8","24","  8.9"," 12.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.3","23","  54.7","23","9999.9"," 0","999.5","23","  9.3","23","  3.5","23"," 11.1"," 20.0","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-03-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.3","24","  56.4","24","9999.9"," 0","994.9","24","  8.4","24","  7.1","19"," 17.1"," 28.9","  66.2","*","  55.4","*"," 0.39","G","999.9","010010"
"72031493983","2024-03-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.1","24","  52.0","24","9999.9"," 0","001.3","24","  7.1","24","  3.1","24","  8.0"," 13.0","  73.4","*","  46.4","*"," 0.08","G","999.9","100000"
"72031493983","2024-03-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.6","24","  53.1","24","9999.9"," 0","994.8","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  64.3","24","  59.5","24","9999.9"," 0","985.0","24","  7.7","24","  8.7","19"," 14.0"," 22.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010010"
"72031493983","2024-03-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.0","24","  38.7","24","9999.9"," 0","994.2","24","  9.9","24","  6.1","20"," 13.0"," 18.1","  68.0","*","  41.0","*"," 0.58","G","999.9","000000"
"72031493983","2024-03-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  51.9","24","  39.1","24","9999.9"," 0","001.2","24"," 10.0","24","  4.5","15","  8.9"," 12.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.8","24","  44.3","24","9999.9"," 0","006.0","24"," 10.0","24","  3.1","20"," 11.1"," 15.0","  73.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-03-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  64.2","24","  52.1","24","9999.9"," 0","002.6","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.2","24","  56.6","24","9999.9"," 0","999.0","24"," 10.0","24","  7.5","23"," 13.0"," 19.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-03-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.7","24","  64.6","24","9999.9"," 0","996.2","24","  8.6","24","  7.0","24"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.1","24","  68.4","24","9999.9"," 0","991.9","24","  6.8","24","  9.3","24"," 17.1"," 27.0","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.3","24","  60.0","24","9999.9"," 0","991.6","24","  8.5","24","  7.7","24"," 17.1"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72031493983","2024-04-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.2","24","  42.7","24","9999.9"," 0","997.9","24","  9.5","24","  7.1","21"," 15.9"," 22.0","  73.4","*","  41.0","*"," 0.01","G","999.9","010000"
"72031493983","2024-04-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.1","24","  42.0","24","9999.9"," 0","998.4","24","  9.7","24","  2.8","22"," 11.1"," 14.0","  80.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-04-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.6","24","  49.1","24","9999.9"," 0","999.6","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  84.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-04-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.4","24","  54.0","24","9999.9"," 0","998.1","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.2","24","  51.9","24","9999.9"," 0","995.8","24","  9.4","24","  6.8","24"," 12.0"," 20.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
