"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2024-03-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.3","24","  56.8","14","9999.9"," 0","999.9"," 0","  7.6","24","  3.2","24","  8.0","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","100000"
"72077699999","2024-03-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.2","24","  61.2","13","9999.9"," 0","999.9"," 0","  9.1","24","  7.0","24"," 15.0"," 22.0","  72.0"," ","  59.0"," "," 2.30","A","999.9","010000"
"72077699999","2024-03-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  60.8","24","  54.5"," 9","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 15.9"," 22.0","  66.4"," ","  57.6"," "," 0.00","I","999.9","100000"
"72077699999","2024-03-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  52.9","24","  38.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  52.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  55.5","24","  40.7","18","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.2","24","  52.6","20","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24"," 12.0","999.9","  76.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-03-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.4","24","  64.5","17","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0","999.9","  80.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"72077699999","2024-03-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 15.0"," 24.1","  78.6"," ","  63.7"," "," 1.07","B","999.9","010000"
"72077699999","2024-03-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.7","24","  60.2"," 7","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24"," 14.0","999.9","  71.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"72077699999","2024-03-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  60.6","24","  60.1"," 5","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24"," 12.0","999.9","  68.0"," ","  56.7"," "," 1.22","B","999.9","010000"
"72077699999","2024-03-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.8","24","  38.5","17","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 29.9","  62.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  44.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  62.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  51.6","24","  35.9","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  72.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  58.1","23","  43.4","19","9999.9"," 0","999.9"," 0"," 10.0","23","  1.5","23","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  60.7","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 22.0","  70.9"," ","  51.8"," "," 0.21","A","999.9","010000"
"72077699999","2024-03-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.2","24","  53.2","14","9999.9"," 0","999.9"," 0","  9.7","24"," 10.4","24"," 15.9"," 22.9","  71.2"," ","  55.4"," "," 0.03","A","999.9","010000"
"72077699999","2024-03-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  55.6","24","  42.3","20","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  70.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.6","24","  57.9","16","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 32.1","  68.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-03-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","17","  8.5","17"," 22.9"," 29.9","  70.0"," ","  54.9"," "," 1.60","G","999.9","010000"
"72077699999","2024-03-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  53.3","16","  46.2"," 6","9999.9"," 0","999.9"," 0"," 10.0","16","  4.7","16"," 12.0"," 17.1","  61.9","*","  46.4","*"," 0.01","G","999.9","000000"
"72077699999","2024-04-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.2"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  9.3"," 6"," 14.0"," 18.1","  81.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72077699999","2024-04-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.4","11","  68.7","10","9999.9"," 0","999.9"," 0"," 10.0","11"," 11.6","11"," 15.0"," 24.1","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-04-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.7","24","  47.9","21","9999.9"," 0","999.9"," 0","  9.9","24"," 12.7","24"," 19.0"," 28.0","  76.8"," ","  52.3"," "," 0.03","G","999.9","010000"
"72077699999","2024-04-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 25.1","  73.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"72077699999","2024-04-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.9","24","  37.1","18","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 14.0","999.9","  75.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72077699999","2024-04-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  57.8","24","  43.7","22","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-04-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.6","24","  57.0","15","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 11.1"," 17.1","  80.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"72077699999","2024-04-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.9","24","  62.6","15","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 13.0"," 17.1","  75.4"," ","  60.3"," ","99.99"," ","999.9","110000"
"72077699999","2024-04-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","24","  7.9","24"," 14.0"," 15.9","  69.8","*","  60.8","*"," 0.19","G","999.9","010000"
"72077699999","2024-04-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","24"," 21.0"," 29.9","  70.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72077699999","2024-04-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.4","24","  52.1"," 9","9999.9"," 0","999.9"," 0","  9.6","24"," 11.4","24"," 22.0"," 32.1","  70.3"," ","  56.7"," "," 1.55","G","999.9","010000"
"72077699999","2024-04-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  60.7","24","  44.2","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 22.0","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72077699999","2024-04-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.5","24","  45.8","19","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  83.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-04-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  67.7","24","  52.9","20","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 21.0","  82.2","*","  51.8","*"," 0.00","I","999.9","000000"
