"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2024-01-14","1.733239","40.091606","234.69","WAJIR, KE","  90.0","16","  67.7","16","1009.1"," 6","981.3"," 6"," 12.8","11","  6.5","15"," 11.1","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-15","1.733239","40.091606","234.69","WAJIR, KE","  90.6","16","  66.3","16","1009.6"," 6","981.9"," 6"," 11.9","12","  6.1","16","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-01-16","1.733239","40.091606","234.69","WAJIR, KE","  90.4","15","  68.0","15","1010.6"," 5","982.7"," 5"," 10.7","13","  6.2","15","  9.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-17","1.733239","40.091606","234.69","WAJIR, KE","  90.2","14","  69.6","14","1009.3"," 6","981.6"," 6"," 14.2"," 9","  4.0","14","  8.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-18","1.733239","40.091606","234.69","WAJIR, KE","  87.3","16","  71.6","16","1009.3"," 5","981.5"," 5","  9.7","16","  5.7","16"," 18.1","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-19","1.733239","40.091606","234.69","WAJIR, KE","  91.5","16","  70.3","16","1007.8"," 6","980.1"," 6"," 11.7","13","  3.8","16","  7.0","999.9","  99.0","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-20","1.733239","40.091606","234.69","WAJIR, KE","  90.9","16","  63.6","16","1008.3"," 6","980.6"," 6"," 11.9","12","  5.2","16","  9.9","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-21","1.733239","40.091606","234.69","WAJIR, KE","  89.5","12","  62.8","12","1009.8"," 5","982.0"," 5"," 11.1","12","  7.0","12","  8.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-22","1.733239","40.091606","234.69","WAJIR, KE","  92.4"," 8","  63.2"," 8","1010.3"," 4","982.5"," 4"," 14.6"," 7","  3.4"," 8","  7.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-01-23","1.733239","40.091606","234.69","WAJIR, KE","  89.6","16","  60.2","16","1010.9"," 6","983.1"," 6"," 11.4","13","  5.5","16","  8.9","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-24","1.733239","40.091606","234.69","WAJIR, KE","  90.5","16","  66.4","16","1010.4"," 5","982.5"," 5"," 10.1","15","  4.6","16","  8.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-25","1.733239","40.091606","234.69","WAJIR, KE","  91.0","16","  67.3","16","1010.0"," 5","982.2"," 5","  9.9","15","  5.4","15","  9.9","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-26","1.733239","40.091606","234.69","WAJIR, KE","  86.0","16","  72.1","16","1011.6"," 6","983.8"," 6"," 10.5","16","  4.4","16","  8.9","999.9","  93.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-27","1.733239","40.091606","234.69","WAJIR, KE","  88.6","16","  69.4","16","1011.2"," 6","983.4"," 6"," 11.0","15","  5.7","16"," 11.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-28","1.733239","40.091606","234.69","WAJIR, KE","  90.5","16","  68.0","16","1010.8"," 5","983.0"," 5"," 10.2","14","  6.4","16"," 11.1","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-29","1.733239","40.091606","234.69","WAJIR, KE","  89.6","14","  69.2","14","1010.5"," 6","982.7"," 6"," 11.1","14","  6.9","14"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-01-30","1.733239","40.091606","234.69","WAJIR, KE","  89.9","15","  68.6","15","1010.5"," 6","982.7"," 6"," 11.5","13","  6.7","14"," 12.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-01-31","1.733239","40.091606","234.69","WAJIR, KE","  90.0","16","  67.7","16","1011.4"," 6","983.5"," 6"," 10.7","16","  7.4","15","  9.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-01","1.733239","40.091606","234.69","WAJIR, KE","  89.5","16","  66.8","16","1012.3"," 6","984.4"," 6"," 10.9","16","  4.6","16","  9.9","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-02","1.733239","40.091606","234.69","WAJIR, KE","  90.2","14","  69.1","14","1010.0"," 5","982.3"," 5"," 10.6","14","  4.9","14","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-02-03","1.733239","40.091606","234.69","WAJIR, KE","  91.7","16","  68.5","16","1009.4"," 6","981.6"," 6"," 10.9","16","  7.0","16","  8.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-04","1.733239","40.091606","234.69","WAJIR, KE","  90.5","16","  68.7","16","1010.8"," 6","983.0"," 6"," 10.9","16","  5.9","16"," 12.0","999.9"," 100.4","*","  78.1","*"," 0.02","E","999.9","010000"
"63671099999","2024-02-05","1.733239","40.091606","234.69","WAJIR, KE","  89.9","15","  67.8","15","1011.4"," 4","983.4"," 4"," 10.4","15","  6.0","15"," 11.1","999.9","  98.6","*","  75.4"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-06","1.733239","40.091606","234.69","WAJIR, KE","  90.0","16","  65.9","16","1011.6"," 6","983.8"," 6"," 10.9","16","  4.6","16","  9.9","999.9","  98.6","*","  77.2"," "," 0.00","E","999.9","010000"
"63671099999","2024-02-07","1.733239","40.091606","234.69","WAJIR, KE","  91.7","16","  66.3","16","1011.3"," 6","983.5"," 6"," 10.9","16","  6.6","16"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"63671099999","2024-02-08","1.733239","40.091606","234.69","WAJIR, KE","  91.9","16","  67.2","16","1011.0"," 6","983.1"," 6"," 10.9","16","  6.4","16"," 11.1","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-09","1.733239","40.091606","234.69","WAJIR, KE","  92.6","16","  65.9","16","1009.5"," 6","981.8"," 6"," 10.7","16","  7.5","16"," 12.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-10","1.733239","40.091606","234.69","WAJIR, KE","  93.2","16","  63.5","16","1010.2"," 6","982.4"," 6"," 13.0","11","  7.7","16"," 11.1","999.9"," 102.2","*","  76.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-11","1.733239","40.091606","234.69","WAJIR, KE","  84.2"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 12.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-12","1.733239","40.091606","234.69","WAJIR, KE","  89.8","12","  66.5","12","1011.8"," 4","983.9"," 4"," 10.3","12","  6.8","12","  9.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-13","1.733239","40.091606","234.69","WAJIR, KE","  92.1","15","  64.5","15","1009.9"," 6","982.2"," 6"," 11.7","13","  5.9","15","  8.9","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-14","1.733239","40.091606","234.69","WAJIR, KE","  92.2","16","  63.1","16","1007.7"," 4","980.8"," 5"," 11.9","11","  8.3","16"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-02-15","1.733239","40.091606","234.69","WAJIR, KE","  92.5","15","  66.2","15","1009.3"," 6","981.4"," 6"," 13.0","11","  6.2","15"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-02-16","1.733239","40.091606","234.69","WAJIR, KE","  93.1","16","  66.0","16","1010.0"," 5","982.2"," 5"," 10.6","14","  7.3","16"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-02-17","1.733239","40.091606","234.69","WAJIR, KE","  92.4","16","  67.8","16","1008.1"," 6","982.0"," 6"," 11.5","14","  6.9","16"," 11.1","999.9"," 102.2","*","  79.9","*"," 0.00","I","999.9","000000"
"63671099999","2024-02-18","1.733239","40.091606","234.69","WAJIR, KE","  93.0","16","  66.4","16","1008.9"," 5","981.2"," 5"," 11.9","11","  5.1","16","  8.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-19","1.733239","40.091606","234.69","WAJIR, KE","  92.1","15","  67.5","15","1007.9"," 5","980.2"," 5"," 10.3","15","  5.7","15","  9.9","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-20","1.733239","40.091606","234.69","WAJIR, KE","  88.5","16","  70.4","16","1009.1"," 6","981.4"," 6"," 10.9","16","  4.3","16","  9.9","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-21","1.733239","40.091606","234.69","WAJIR, KE","  91.6","16","  63.4","16","1007.9"," 6","980.2"," 6"," 10.9","16","  6.0","16","  8.9","999.9"," 100.4","*","  75.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-22","1.733239","40.091606","234.69","WAJIR, KE","  92.7","16","  61.2","16","1007.9"," 6","980.1"," 6"," 10.9","16"," 10.4","16"," 15.0"," 22.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-23","1.733239","40.091606","234.69","WAJIR, KE","  93.7","16","  62.9","16","1008.6"," 5","980.3"," 6"," 10.9","16"," 10.9","16"," 14.0"," 25.1"," 102.4","*","  78.8","*"," 0.00","E","999.9","000000"
"63671099999","2024-02-24","1.733239","40.091606","234.69","WAJIR, KE","  92.8","16","  62.7","16","1009.1"," 5","981.3"," 5"," 10.1","16","  7.6","16"," 12.0"," 22.0"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"63671099999","2024-02-25","1.733239","40.091606","234.69","WAJIR, KE","  91.8","15","  65.8","15","1008.4"," 6","980.7"," 6"," 11.3","14","  4.1","15","  8.0","999.9"," 100.4","*","  76.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-26","1.733239","40.091606","234.69","WAJIR, KE","  91.3","16","  68.2","16","1006.9"," 6","979.2"," 6"," 10.9","16","  3.4","16","  7.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-27","1.733239","40.091606","234.69","WAJIR, KE","  93.9","16","  69.6","16","1006.7"," 6","979.0"," 6"," 10.9","16","  5.1","16","  8.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-02-28","1.733239","40.091606","234.69","WAJIR, KE","  90.3","16","  70.0","16","1008.4"," 6","980.7"," 6"," 10.7","16","  4.4","16","  8.0","999.9"," 100.4","*","  79.7"," "," 0.00","E","999.9","010000"
"63671099999","2024-02-29","1.733239","40.091606","234.69","WAJIR, KE","  94.2","16","  66.9","16","1007.2"," 6","979.5"," 6"," 11.2","15","  4.7","16","  7.0","999.9"," 102.2","*","  80.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-01","1.733239","40.091606","234.69","WAJIR, KE","  91.9","16","  65.6","16","1008.3"," 6","980.6"," 6"," 10.9","16","  6.4","16"," 11.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-02","1.733239","40.091606","234.69","WAJIR, KE","  91.5","15","  64.2","15","1009.0"," 5","981.2"," 5"," 11.2","15","  6.8","15"," 11.1","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-03","1.733239","40.091606","234.69","WAJIR, KE","  92.5","16","  63.4","16","1008.3"," 6","980.6"," 6"," 11.3","14","  5.9","16","  8.9","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-04","1.733239","40.091606","234.69","WAJIR, KE","  93.2","16","  65.6","16","1007.6"," 6","979.9"," 6"," 11.1","14","  7.2","16"," 11.1","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-05","1.733239","40.091606","234.69","WAJIR, KE","  91.7","16","  68.5","16","1010.0"," 6","982.2"," 6"," 10.8","15","  9.3","16"," 24.1","999.9","  99.3","*","  77.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-06","1.733239","40.091606","234.69","WAJIR, KE","  91.1","12","  67.8","12","1010.7"," 6","982.8"," 6"," 12.2","12","  8.7","12"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-03-07","1.733239","40.091606","234.69","WAJIR, KE","  91.9","15","  67.9","15","1010.7"," 6","982.8"," 6"," 11.0","15","  6.2","15"," 12.0","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-08","1.733239","40.091606","234.69","WAJIR, KE","  91.6","16","  68.8","16","1009.6"," 6","981.9"," 6"," 10.7","16","  5.6","16"," 12.0","999.9","  99.0","*","  76.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-09","1.733239","40.091606","234.69","WAJIR, KE","  92.0","16","  68.4","16","1009.4"," 6","981.6"," 6"," 11.0","15","  5.7","16","  8.9","999.9","  99.3","*","  77.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-10","1.733239","40.091606","234.69","WAJIR, KE","  92.6","16","  63.8","16","1010.1"," 6","982.3"," 6"," 11.0","15","  6.9","16","  9.9","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-11","1.733239","40.091606","234.69","WAJIR, KE","  92.6","16","  59.8","16","1011.9"," 6","984.1"," 6"," 11.5","13","  7.7","16"," 12.0","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-12","1.733239","40.091606","234.69","WAJIR, KE","  91.6","16","  64.7","16","1012.4"," 6","984.5"," 6"," 10.8","15","  5.9","16","  9.9","999.9"," 100.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-13","1.733239","40.091606","234.69","WAJIR, KE","  90.5","14","  66.7","14","1013.5"," 4","985.7"," 4","  9.3","14","  8.9","14"," 17.1","999.9"," 100.4","*","  76.6"," "," 0.00","E","999.9","000000"
"63671099999","2024-03-14","1.733239","40.091606","234.69","WAJIR, KE","  92.4","14","  65.7","14","1010.3"," 5","981.5"," 4"," 10.5","13","  6.8","14","  9.9","999.9"," 102.2","*","  78.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-03-15","1.733239","40.091606","234.69","WAJIR, KE","  92.0","14","  63.2","14","1010.8"," 6","982.9"," 6"," 11.5","13","  8.0","14"," 12.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-16","1.733239","40.091606","234.69","WAJIR, KE","  92.8","16","  64.0","16","1010.7"," 5","982.9"," 5"," 10.2","14","  6.0","16","  9.9","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-17","1.733239","40.091606","234.69","WAJIR, KE","  93.6","16","  67.2","16","1008.8"," 6","981.1"," 6"," 11.1","14","  6.3","16","  9.9","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-18","1.733239","40.091606","234.69","WAJIR, KE","  94.6","16","  66.5","16","1008.0"," 6","980.2"," 6"," 11.0","15","  8.1","16"," 13.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-19","1.733239","40.091606","234.69","WAJIR, KE","  91.9","16","  68.5","15","1008.3"," 6","979.9"," 6"," 11.0","15","  7.0","16","  9.9","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-20","1.733239","40.091606","234.69","WAJIR, KE","  90.5","15","  68.4","15","1008.5"," 4","980.7"," 4"," 10.1","15","  6.7","15"," 11.1","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-21","1.733239","40.091606","234.69","WAJIR, KE","  92.9","16","  67.0","16","1007.7"," 6","980.3"," 6"," 11.2","15","  6.6","16","  9.9","999.9"," 100.4","*","  80.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-03-22","1.733239","40.091606","234.69","WAJIR, KE","  92.4","16","  67.7","16","1006.0"," 6","978.3"," 6"," 11.2","15","  7.2","16","  8.9","999.9"," 100.4","*","  80.1","*"," 0.00","I","999.9","000000"
"63671099999","2024-03-23","1.733239","40.091606","234.69","WAJIR, KE","  92.1","14","  68.6","14","1005.2"," 6","977.5"," 6"," 11.5","14","  6.0","14"," 11.1","999.9"," 100.4","*","  80.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-03-24","1.733239","40.091606","234.69","WAJIR, KE","  91.0","14","  70.5","14","1008.0"," 5","980.3"," 5"," 10.7","14","  7.0","14"," 11.1","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-25","1.733239","40.091606","234.69","WAJIR, KE","  91.8","15","  68.8","15","1009.6"," 6","981.8"," 6"," 11.2","15","  6.7","15","  9.9","999.9"," 100.4","*","  79.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-03-26","1.733239","40.091606","234.69","WAJIR, KE","  90.1","11","  71.7","11","1009.1"," 4","981.3"," 4"," 11.2","10","  4.8","11","  8.0","999.9","  98.8","*","  81.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-03-27","1.733239","40.091606","234.69","WAJIR, KE","  89.5","15","  72.4","15","1010.4"," 5","982.5"," 5"," 10.4","15","  6.1","15"," 12.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-02","1.733239","40.091606","234.69","WAJIR, KE","  83.1"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4"," 13.0","999.9","  91.4","*","  80.2","*"," 0.04","E","999.9","000000"
"63671099999","2024-04-03","1.733239","40.091606","234.69","WAJIR, KE","  88.7","15","  72.2","15","1008.4"," 6","980.6"," 6"," 11.0","15","  3.7","15"," 12.0","999.9","  96.8","*","  73.0"," "," 0.35","G","999.9","000000"
"63671099999","2024-04-04","1.733239","40.091606","234.69","WAJIR, KE","  86.0","15","  72.4","15","1008.9"," 6","981.1"," 6"," 11.2","15","  3.5","15","  7.0","999.9","  95.0","*","  71.8"," "," 1.69","G","999.9","000000"
"63671099999","2024-04-05","1.733239","40.091606","234.69","WAJIR, KE","  86.1","15","  74.7","15","1009.5"," 6","981.7"," 6"," 11.2","15","  5.4","15","  9.9","999.9","  95.0","*","  73.6"," "," 0.00","G","999.9","010000"
"63671099999","2024-04-06","1.733239","40.091606","234.69","WAJIR, KE","  86.1","14","  73.3","14","1009.0"," 6","981.2"," 6"," 11.5","14","  2.6","14","  6.0","999.9","  93.4","*","  70.7"," "," 2.20","G","999.9","000000"
"63671099999","2024-04-07","1.733239","40.091606","234.69","WAJIR, KE","  87.5","14","  74.2","14","1008.0"," 6","980.3"," 6"," 11.5","14","  3.6","14","  6.0","999.9","  95.0","*","  75.4"," "," 0.00","G","999.9","000000"
"63671099999","2024-04-08","1.733239","40.091606","234.69","WAJIR, KE","  86.9","12","  75.2","12","1008.6"," 4","980.8"," 4"," 10.4","12","  3.4","12","  6.0","999.9","  95.0","*","  76.5"," "," 0.08","A","999.9","010000"
"63671099999","2024-04-09","1.733239","40.091606","234.69","WAJIR, KE","  88.4","13","  73.4","13","1008.7"," 6","981.0"," 6"," 11.7","13","  3.4","13","  8.0","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-04-10","1.733239","40.091606","234.69","WAJIR, KE","  89.6","15","  75.1","15","1007.6"," 6","979.9"," 6"," 11.2","15","  3.8","15","  5.1","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-11","1.733239","40.091606","234.69","WAJIR, KE","  89.3","12","  74.7","12","1008.7"," 6","981.0"," 6"," 12.2","12","  4.7","12","  7.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-12","1.733239","40.091606","234.69","WAJIR, KE","  87.1","16","  75.1","16","1008.9"," 5","981.1"," 5"," 10.1","16","  4.6","16","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-04-13","1.733239","40.091606","234.69","WAJIR, KE","  87.0","15","  75.5","15","1008.5"," 6","980.8"," 6"," 11.2","15","  4.6","15","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-14","1.733239","40.091606","234.69","WAJIR, KE","  88.3","14","  74.7","14","1008.5"," 6","980.8"," 6"," 11.5","14","  4.7","14","  7.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-15","1.733239","40.091606","234.69","WAJIR, KE","  87.9","14","  72.7","14","1010.7"," 5","982.9"," 5"," 10.7","14","  6.7","14"," 12.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-16","1.733239","40.091606","234.69","WAJIR, KE","  88.0","14","  70.8","14","1010.1"," 6","982.3"," 6"," 11.5","14","  5.2","14","  7.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-17","1.733239","40.091606","234.69","WAJIR, KE","  89.2","16","  71.6","16","1008.7"," 6","981.0"," 6"," 10.9","16","  7.0","16","  9.9","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-18","1.733239","40.091606","234.69","WAJIR, KE","  88.7","15","  72.4","15","1009.6"," 6","981.8"," 6"," 11.2","15","  6.9","15"," 11.1","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-19","1.733239","40.091606","234.69","WAJIR, KE","  88.3","16","  73.0","16","1008.7"," 6","980.9"," 6"," 10.9","16","  5.6","16","  8.9","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-20","1.733239","40.091606","234.69","WAJIR, KE","  89.4","15","  70.7","15","1007.1"," 6","979.4"," 6"," 11.2","15","  6.7","15","  9.9","999.9","  95.5","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-21","1.733239","40.091606","234.69","WAJIR, KE","  88.4","14","  71.2","14","1008.9"," 6","981.1"," 6"," 11.5","14","  5.2","14","  8.9","999.9","  95.2","*","  75.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-22","1.733239","40.091606","234.69","WAJIR, KE","  86.7","14","  72.9","14","1008.7"," 6","980.9"," 6"," 11.5","14","  4.6","14","  7.0","999.9","  93.9","*","  74.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-23","1.733239","40.091606","234.69","WAJIR, KE","  88.6","12","  73.3","12","1008.1"," 5","980.4"," 5"," 11.4","12","  4.5","12","  7.0","999.9","  95.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-24","1.733239","40.091606","234.69","WAJIR, KE","  88.4","14","  74.9","14","1007.1"," 6","979.4"," 6"," 11.5","14","  4.7","14","  7.0","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-25","1.733239","40.091606","234.69","WAJIR, KE","  82.6","15","  74.4","15","1007.5"," 6","979.8"," 6"," 11.2","15","  6.7","15"," 14.0","999.9","  87.8","*","  75.2"," "," 0.00","B","999.9","010000"
