"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2024-01-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.9","24","  74.5","22","1008.7","22","970.5","24","999.9"," 0","  3.0","24","  6.8"," 16.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9","24","  73.1","20","1008.6","22","970.3","24","999.9"," 0","  2.9","24","  7.6"," 19.6","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5","16","  74.3"," 9","1010.3","15","971.9","16","999.9"," 0","  4.0","16","  9.7"," 20.0","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.6","24","  74.7","20","1011.0","22","972.8","24","999.9"," 0","  4.5","24","  8.2"," 22.1","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.1","24","  74.6","13","1012.0","22","973.4","24","999.9"," 0","  4.5","24","  9.3"," 18.6","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.9","23","  74.5","12","1010.1","21","972.0","23","999.9"," 0","  4.0","23","  7.2"," 20.2","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.2","24","  74.2","21","1010.8","22","972.5","24","999.9"," 0","  3.1","24","  7.2"," 23.5","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.1","22","  73.1","14","1009.4","20","971.5","22","999.9"," 0","  4.5","22","  9.7"," 22.1","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.5","24","  76.2","21","1010.3","22","971.9","24","999.9"," 0","  3.3","24","  9.3"," 23.7","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.9","24","  74.4","15","1009.2","22","970.9","24","999.9"," 0","  3.4","24"," 11.3"," 21.2","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.3","24","  74.1","12","1010.3","22","971.8","24","999.9"," 0","  2.7","24","  8.9"," 21.6","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.4","24","  73.6","13","1011.9","22","973.0","24","999.9"," 0","  4.8","24","  9.7"," 21.2","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.7","23","  67.7","11","1011.9","22","972.9","23","999.9"," 0","  5.2","23","  8.7"," 18.1","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.1","24","  65.4","13","1011.2","22","972.4","24","999.9"," 0","  3.1","24","  6.4"," 13.8","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.5","21","  64.0","19","1011.8","19","972.8","21","999.9"," 0","  4.9","21","  9.9"," 21.4","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.0","24","  61.4","23","1013.3","22","974.2","24","999.9"," 0","  3.5","24","  7.6"," 13.4","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.8","24","  61.6","23","1011.9","22","973.1","24","999.9"," 0","  2.9","24"," 11.1"," 26.8","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.2","24","  62.7","21","1011.0","22","972.4","24","999.9"," 0","  2.7","24","  5.6"," 30.5","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.8","24","  64.7","23","1011.0","22","972.5","24","999.9"," 0","  2.7","24","  4.7"," 12.8","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.7","24","  62.5","21","1010.2","22","971.9","24","999.9"," 0","  2.1","24","  7.0"," 16.5","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9","24","  65.0","24","1010.3","22","972.0","24","999.9"," 0","  3.6","24"," 11.3"," 21.0","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.4","24","  65.8","24","1012.7","22","974.2","24","999.9"," 0","  3.2","24","  5.6"," 29.1","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.2","24","  67.0","24","1013.8","22","975.3","24","999.9"," 0","  3.2","24","  6.6"," 16.3","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.7","23","  67.5","23","1013.0","21","974.6","23","999.9"," 0","  4.3","23","  8.9"," 15.2","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.5","24","  68.1","24","1013.1","22","974.7","24","999.9"," 0","  4.0","24","  9.1"," 18.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.3","24","  68.1","24","1012.9","22","974.6","24","999.9"," 0","  3.3","24","  9.3"," 29.1","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.8","22","  69.9","22","1013.4","20","974.9","22","999.9"," 0","  2.5","22"," 13.0"," 30.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.2","24","  72.0","21","1012.4","22","973.9","24","999.9"," 0","  2.6","24"," 11.1"," 25.6","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.3","23","  71.5","10","1011.2","21","972.6","23","999.9"," 0","  2.6","23","  8.5"," 25.6","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86896099999","2024-02-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.7","24","  72.2","12","1011.2","22","972.7","24","999.9"," 0","  2.1","24","  5.8"," 15.0","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3","23","  72.3","18","1011.5","21","973.3","23","999.9"," 0","  3.6","23","  7.6"," 17.1","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.5","24","  69.3","21","1011.6","22","973.5","24","999.9"," 0","  3.8","24"," 10.5"," 22.1","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.0","23","  69.4","23","1011.2","20","973.2","23","999.9"," 0","  3.7","23","  8.2"," 19.6","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.0","17","  73.3","16","1013.6","15","975.0","17","999.9"," 0","  3.6","17","  9.9"," 22.5","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.8","24","  74.7"," 9","1013.5","22","975.0","24","999.9"," 0","  1.1","24","  4.1"," 33.0","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.3","17","  73.6"," 8","1013.6","15","974.9","17","999.9"," 0","  2.4","17","  5.8"," 14.4","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.2","24","  68.2","18","1011.6","22","973.4","24","999.9"," 0","  2.2","24","  8.5"," 18.1","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.4","24","  67.1","20","1009.4","21","971.4","24","999.9"," 0","  1.9","24","  5.1"," 16.3","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.3","24","  70.1","24","1008.1","22","969.9","24","999.9"," 0","  2.7","24","  8.7"," 26.0","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.7","24","  69.9","16","1006.8","22","968.5","24","999.9"," 0","  1.7","24","  3.9","  9.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.0","24","  67.7","19","1004.9","22","966.6","24","999.9"," 0","  2.9","24"," 16.1"," 25.8","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.4","24","  66.4","14","1006.1","22","967.6","24","999.9"," 0","  2.5","24","  6.8"," 12.2","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.7","24","  69.6","21","1006.1","22","967.8","24","999.9"," 0","  2.7","24","  7.6"," 21.4","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.8","24","  73.6","15","1009.6","22","971.1","24","999.9"," 0","  2.7","24","  5.4"," 22.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4","24","  73.9","14","1013.8","22","975.2","24","999.9"," 0","  2.1","24","  6.8"," 30.3","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.1","24","  73.7","12","1015.3","22","976.9","24","999.9"," 0","  2.4","24","  6.8"," 15.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.7","24","  74.2","16","1013.8","22","975.6","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.8","24","  73.3","16","1010.4","22","972.3","24","999.9"," 0","  2.1","24"," 11.3"," 23.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.8","22","  73.0","18","1010.6","20","972.4","22","999.9"," 0","  2.5","22","  5.2"," 13.6","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-02-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.4","22","  72.1","22","1011.8","20","973.5","22","999.9"," 0","  3.7","22","  6.0"," 22.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4","23","  72.2","12","1011.8","21","973.4","23","999.9"," 0","  2.0","23","  8.0"," 16.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.6","24","  72.7","20","1010.4","22","972.3","24","999.9"," 0","  2.0","24","  5.8"," 14.4","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.4","24","  71.4","23","1009.6","22","971.6","24","999.9"," 0","  2.3","24","  6.4"," 21.0","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.8","23","  72.0","20","1010.3","21","972.0","23","999.9"," 0","  3.6","23"," 10.5"," 22.3","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.6","24","  72.3","13","1011.7","22","973.1","24","999.9"," 0","  2.2","24","  5.6"," 13.6","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","24","  71.5","13","1011.1","22","972.8","24","999.9"," 0","  1.9","24","  7.6"," 21.2","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3","22","  74.1","14","1012.5","20","974.0","22","999.9"," 0","  2.9","22","  7.6"," 16.7","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.7","24","  74.4","13","1011.7","22","973.4","24","999.9"," 0","  3.0","24","  6.4"," 16.7","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.0","24","  75.3","15","1010.3","22","972.2","24","999.9"," 0","  2.6","24","  8.4"," 23.7","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.1","24","  75.9","21","1010.9","22","972.8","24","999.9"," 0","  2.0","24","  7.8"," 22.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.1","22","  73.0","19","1012.2","20","973.9","22","999.9"," 0","  3.6","22","  9.5"," 19.8","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3","20","  70.1","20","1012.7","18","974.4","20","999.9"," 0","  2.6","20","  9.5"," 18.3","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.9","23","  65.6","23","1011.5","22","973.4","23","999.9"," 0","  2.2","23","  8.2"," 15.3","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.7","20","  68.6","20","1010.0","18","972.0","20","999.9"," 0","  2.1","20","  5.4"," 19.0","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.1","24","  73.2","23","1008.3","22","970.5","24","999.9"," 0","  1.9","24","  6.4"," 30.1","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.6","24","  72.2","24","1006.5","22","968.8","24","999.9"," 0","  2.6","24","  6.8"," 16.1","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.1","24","  73.2","18","1008.6","22","970.3","24","999.9"," 0","  3.5","24"," 12.8"," 24.3","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","24","  75.7","12","1009.6","22","971.4","24","999.9"," 0","  2.4","24","  5.1"," 14.4","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.5","18","  74.0","15","1009.0","16","970.9","18","999.9"," 0","  1.5","18","  5.2"," 12.6","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.0","24","  74.8","23","1006.0","21","968.4","24","999.9"," 0","  3.1","24"," 10.9"," 30.9","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.8","19","  71.4","18","1008.2","18","969.7","19","999.9"," 0","  4.5","19"," 14.4"," 42.3","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.5","23","  68.0","20","1013.2","21","974.5","23","999.9"," 0","  5.9","23","  9.5"," 16.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.6","24","  66.0","24","1015.3","22","976.5","24","999.9"," 0","  5.3","24"," 11.3"," 22.5","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.4","24","  65.6","24","1014.1","22","975.4","24","999.9"," 0","  3.4","24","  8.2"," 18.8","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.3","24","  68.1","18","1012.6","22","974.0","24","999.9"," 0","  2.5","24","  5.6"," 12.6","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.2","12","  66.6","12","1012.3","10","973.3","12","999.9"," 0","  2.8","12","  4.5"," 10.1","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-03-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.9"," 8","  70.3"," 7","1013.9"," 8","975.3"," 8","999.9"," 0","  3.3"," 8","  8.7"," 16.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.1"," 5","  72.0"," 5","1009.7"," 5","971.3"," 5","999.9"," 0","  3.0"," 5","  5.2"," 15.2","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.7"," 5","9999.9"," 0","9999.9"," 0","972.1"," 5","999.9"," 0","  0.9"," 5","  3.7"," 10.1","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.7","16","  69.8","15","1009.7","14","971.6","16","999.9"," 0","  1.9","16","  4.1"," 13.4","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.4","16","  70.5","16","1011.1","15","972.8","16","999.9"," 0","  1.9","16","  6.6"," 13.8","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.6","18","  69.3","18","1012.3","17","974.2","18","999.9"," 0","  1.4","18","  4.7","  9.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.5","18","  68.7","18","1010.8","16","972.8","18","999.9"," 0","  4.2","18","  6.4"," 15.7","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.0","18","  66.9","16","1012.5","15","973.5","18","999.9"," 0","  4.5","18"," 11.5"," 21.2","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.5","18","  72.5"," 8","1011.5","17","972.9","18","999.9"," 0","  1.4","18","  7.0"," 11.5","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.0","17","  72.4","11","1011.1","14","972.7","17","999.9"," 0","  2.2","17","  5.1"," 15.0","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.0","14","  69.4","12","1009.1","13","971.3","14","999.9"," 0","  2.5","14","  6.0"," 15.7","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.2","22","  69.1","22","1010.7","21","972.5","22","999.9"," 0","  2.6","22","  7.2"," 12.8","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","24","  68.6","24","1012.5","22","974.1","24","999.9"," 0","  4.7","24"," 10.9"," 22.5","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.1","24","  72.4","13","1011.8","22","973.2","24","999.9"," 0","  2.5","24","  6.4"," 15.7","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.8","13","9999.9"," 0","1010.5","11","971.9","13","999.9"," 0","  2.2","13","  3.9"," 15.3","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.1","17","9999.9"," 0","1010.2","15","971.6","17","999.9"," 0","  2.5","17","  4.3"," 12.8","  78.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.5","23","  73.9"," 6","1012.3","21","973.6","23","999.9"," 0","  4.1","23","  9.1"," 19.6","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.9","14","9999.9"," 0","1017.0","13","977.3","14","999.9"," 0","  4.0","14"," 12.0"," 22.1","  73.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.1","20","  54.8","20","1017.6","20","978.0","20","999.9"," 0","  5.9","20"," 12.0"," 17.3","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.9","22","  56.1","22","1016.4","21","977.0","22","999.9"," 0","  3.3","22"," 10.5"," 19.4","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.1","24","  58.7","24","1016.0","22","976.8","24","999.9"," 0","  2.9","24","  8.2"," 14.6","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
