"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2024-01-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.8","24","  51.0","24","1017.3","23","016.3","23","  6.9","24","  2.5","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72483993225","2024-01-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.8","24","  47.9","24","1009.8","24","008.9","23","  9.7","24","  7.0","24"," 15.9"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72483993225","2024-02-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.8","24","  48.0","24","1003.9","22","003.1","16","  9.1","24"," 11.3","24"," 25.1"," 36.9","  62.1"," ","  51.1"," "," 1.25","G","999.9","010000"
"72483993225","2024-02-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.3","24","  45.7","24","1009.2","21","008.1","24","  9.8","24","  7.9","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72483993225","2024-02-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.8","24","  40.9","24","1015.9","24","014.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72483993225","2024-02-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.3","24","  44.8","24","1007.0","19","005.1","24","  7.6","24"," 10.0","24"," 34.0"," 47.0","  64.0"," ","  42.1"," "," 0.41","G","999.9","010000"
"72483993225","2024-02-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.0","24","  47.9","24","1004.4","21","004.9","17","  9.3","24"," 17.0","24"," 38.1"," 55.0","  64.0"," ","  46.0"," "," 1.21","G","999.9","010000"
"72483993225","2024-02-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.3","24","  47.1","24","1006.6","23","005.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72483993225","2024-02-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  42.1","24","1006.3","22","005.2","24","  9.4","24","  8.0","24"," 17.1"," 24.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483993225","2024-02-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.4","24","  42.4","24","1012.4","18","011.4","24"," 10.0","24","  3.4","24"," 14.0","999.9","  51.1"," ","  44.1"," "," 0.48","G","999.9","010000"
"72483993225","2024-02-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.5","24","  39.2","24","1019.9","19","018.9","24","  7.0","24","  2.7","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.01","G","999.9","100000"
"72483993225","2024-02-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.1","24","  38.7","24","1019.8","24","018.6","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.9","24","  39.4","24","1022.6","24","021.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.4","24","  40.5","24","1022.0","21","020.9","24","  7.6","24","  1.5","24","  5.1","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72483993225","2024-02-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.3","24","  41.4","24","1017.3","24","016.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.8","24","  45.9","24","1017.0","24","015.9","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.7","24","  48.8","24","1020.8","23","019.6","24","  9.5","24","  9.7","24"," 15.0"," 22.0","  63.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72483993225","2024-02-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.0","24","  47.0","24","1021.3","24","020.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.7","24","  47.6","24","1016.2","22","015.0","24","  9.8","24","  4.5","24"," 13.0"," 22.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72483993225","2024-02-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.3","24","  49.4","24","1012.7","22","011.8","24","  9.6","24"," 12.6","24"," 24.1"," 36.9","  68.0"," ","  48.0"," "," 0.52","G","999.9","010000"
"72483993225","2024-02-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.5","24","  50.3","24","1007.7","24","006.6","24","  9.1","24"," 13.7","24"," 26.0"," 39.0","  68.0"," ","  51.1"," "," 0.71","G","999.9","010000"
"72483993225","2024-02-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.3","24","  48.5","24","1015.8","24","014.7","24","  9.5","24","  9.3","24"," 24.1"," 34.0","  64.9"," ","  52.0"," "," 0.17","G","999.9","010000"
"72483993225","2024-02-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.0","24","  48.0","24","1019.6","14","018.4","24","  7.5","24","  5.3","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.27","G","999.9","110000"
"72483993225","2024-02-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  45.1","24","1023.9","21","022.9","24","  8.5","24","  2.7","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.06","G","999.9","100000"
"72483993225","2024-02-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.2","24","  44.8","24","1022.5","24","021.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.2","24","  45.7","24","1018.2","24","017.1","24","  9.6","24","  4.4","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.7","24","  45.3","24","1016.6","24","015.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.4","24","  47.9","24","1015.9","23","014.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.6","24","  37.6","24","1016.3","24","015.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.9","24","  37.5","24","1017.8","24","016.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-02-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  45.0","24","1014.9","21","013.6","24","  9.6","24"," 11.5","24"," 22.0"," 34.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483993225","2024-03-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.3","24","  47.3","24","1013.0","24","011.9","24","  9.4","24"," 13.8","24"," 22.9"," 33.0","  61.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72483993225","2024-03-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.6","24","  41.2","24","1008.0","24","006.9","24","  9.5","24"," 15.4","24"," 22.9"," 36.9","  60.1"," ","  43.0"," "," 0.61","G","999.9","010000"
"72483993225","2024-03-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  40.3","24","1012.8","24","011.7","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  55.9"," ","  43.0"," "," 0.14","G","999.9","010000"
"72483993225","2024-03-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.4","24","  40.4","24","1019.0","24","018.0","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  57.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72483993225","2024-03-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.2","24","  42.3","24","1018.0","24","016.9","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.1","24","  47.0","24","1012.9","24","011.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.1","24","  44.2","24","1013.0","23","011.9","24","  9.6","24","  4.0","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72483993225","2024-03-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.3","24","  38.2","24","1019.8","24","018.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.7","24","  43.0","24","1020.3","24","019.2","24"," 10.0","24","  7.2","24"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.8","24","  44.9","24","1019.0","24","018.0","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.4","24","  45.3","24","1017.0","17","016.0","24","  9.8","24","  7.1","24"," 13.0"," 19.0","  64.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72483993225","2024-03-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.2","24","  46.5","24","1019.8","22","018.9","24","  9.2","24","  7.6","24"," 14.0"," 19.0","  64.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72483993225","2024-03-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.5","24","  41.7","24","1021.3","24","020.2","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72483993225","2024-03-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.5","24","  34.3","24","1018.2","24","017.1","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.7","24","  34.7","24","1012.4","24","011.3","24"," 10.0","24"," 13.1","24"," 19.0"," 28.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.2","24","  41.7","24","1013.0","24","011.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.5","24","  45.5","24","1017.0","24","015.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.2","24","  47.5","24","1018.0","24","016.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.4","24","  50.6","24","1016.8","23","015.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  46.7","24","1016.1","24","015.0","24"," 10.0","24","  7.9","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.0","24","  46.6","24","1018.1","24","017.0","24"," 10.0","24","  7.4","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.1","24","  48.7","24","1016.4","24","015.3","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.9","24","  47.6","24","1010.8","20","009.6","24","  9.5","24"," 10.4","24"," 18.1"," 24.1","  68.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72483993225","2024-03-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  44.8","24","1008.9","24","007.9","24"," 10.0","24","  7.8","24"," 15.0","999.9","  68.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72483993225","2024-03-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.4","24","  44.4","24","1013.4","24","012.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-03-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  46.4","24","1016.3","21","015.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72483993225","2024-03-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.4","24","  45.8","24","1019.3","23","018.2","24"," 10.0","24","  9.7","24"," 13.0"," 17.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483993225","2024-03-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.0","24","  47.1","24","1017.4","20","016.1","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  63.0","*","  50.0","*"," 0.11","G","999.9","010000"
"72483993225","2024-03-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.6","24","  43.1","24","1011.2","24","010.1","24"," 10.0","24","  7.3","24"," 15.9"," 35.0","  57.0","*","  46.9","*"," 0.02","G","999.9","010000"
"72483993225","2024-03-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.4","24","  44.9","24","1003.9","21","003.0","24","  9.8","24","  8.1","24"," 17.1"," 25.1","  63.0","*","  45.0","*"," 0.09","G","999.9","010000"
"72483993225","2024-03-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.9","24","  45.8","24","1007.1","24","006.0","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  68.0","*","  48.0","*"," 0.23","G","999.9","010000"
"72483993225","2024-04-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.1","24","  42.4","24","1012.8","24","011.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72483993225","2024-04-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.8","24","  44.5","24","1021.8","24","020.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72483993225","2024-04-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.1","24","  49.3","24","1020.9","24","019.8","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.0","24","  40.5","24","1010.9","21","009.5","24","  9.8","24"," 10.7","24"," 19.0"," 27.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010110"
"72483993225","2024-04-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.8","24","  37.9","24","1010.4","20","008.9","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  57.9"," ","  37.0"," "," 0.28","G","999.9","010000"
"72483993225","2024-04-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.2","24","  38.1","24","1021.8","22","021.1","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.4","24","  38.7","24","1022.8","24","021.7","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
