"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2024-01-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.7","24","  48.4","19","1008.7","18","995.5","20","  7.4","24","  5.2","24"," 13.0"," 18.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72249953948","2024-01-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.9","24","  45.0","24","1006.8","23","993.7","23","  9.8","24"," 11.9","24"," 20.0"," 35.0","  69.8","*","  39.0","*"," 0.09","G","999.9","010000"
"72249953948","2024-01-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  36.9","24","  23.6","24","1017.8","24","004.2","23"," 10.0","24","  3.5","24"," 13.0"," 19.0","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72249953948","2024-01-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  33.1","24","  24.7","24","1022.7","24","009.1","23","  9.8","24","  5.7","24"," 12.0"," 14.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72249953948","2024-01-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  23.6","24","  23.2","24","1023.5","19","009.7","24","  6.3","24","  7.5","24"," 12.0"," 15.0","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72249953948","2024-01-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  20.9","24","  12.0","24","1030.3","21","016.1","24","  9.8","24","  9.8","24"," 14.0"," 19.0","  30.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72249953948","2024-01-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  22.7","24","   7.3","24","1029.3","24","015.2","23"," 10.0","24","  2.9","24","  9.9"," 14.0","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  44.9","24","  36.9","23","1017.4","20","003.7","20","  7.6","24","  6.8","24"," 12.0"," 18.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72249953948","2024-01-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  41.8","24","  30.4","24","1025.5","24","012.1","23"," 10.0","24","  6.6","24"," 13.0"," 19.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  31.7","24","  11.5","24","1034.4","24","020.6","23"," 10.0","24","  6.1","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  31.8","24","  13.1","24","1033.0","24","019.1","23"," 10.0","24","  6.1","24"," 11.1","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  44.0","24","  28.3","12","1023.6","16","009.1","23","  6.4","24","  8.4","24"," 15.9"," 22.9","  55.9","*","  35.6","*"," 0.50","G","999.9","010000"
"72249953948","2024-01-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.1","24","9999.9"," 0","1016.7","17","003.5","24","  7.0","24","  6.5","24"," 11.1"," 17.1","  66.2","*","  55.4","*"," 2.81","G","999.9","010010"
"72249953948","2024-01-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  61.6","24","  60.9"," 6","1016.4"," 7","002.8","24","  6.7","24","  3.8","24","  9.9","999.9","  64.9"," ","  59.0"," "," 2.12","G","999.9","010010"
"72249953948","2024-01-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.6","24","  57.7","10","1017.6","12","004.5","24","  8.3","24","  4.2","24","  8.9","999.9","  63.0"," ","  55.0"," "," 1.76","G","999.9","010000"
"72249953948","2024-01-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.7","24","  52.4","19","1019.0"," 8","004.2","11","  3.4","24","  1.8","23","  7.0","999.9","  62.1"," ","  44.1"," "," 0.02","G","999.9","110000"
"72249953948","2024-01-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.3","24","  48.0"," 9","1019.6","14","005.7","23","  8.5","24","  8.3","24"," 17.1"," 25.1","  57.9"," ","  48.9"," "," 0.56","G","999.9","010000"
"72249953948","2024-01-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.3","24","  38.1","24","1027.6","24","014.1","23"," 10.0","24","  7.6","24"," 12.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.7","24","  38.4","22","1028.0","24","014.4","23","  9.9","24","  1.8","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.3","24","  42.6","24","1023.3","24","010.0","22"," 10.0","24","  2.7","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.1","24","  43.5","23","1023.2","24","009.9","22"," 10.0","24","  1.5","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.3","24","  45.9","23","1021.1","24","007.2","18"," 10.0","24","  2.9","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.5","24","  54.2","18","1014.3","17","001.2","22","  8.4","24","  5.0","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72249953948","2024-02-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.0","24","  57.2","13","1006.2","14","993.7","24","  7.9","24","  5.8","24"," 19.0"," 27.0","  66.2","*","  55.4","*"," 0.91","G","999.9","010000"
"72249953948","2024-02-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.8","24","  50.4","12","1002.2","16","989.0","22","  8.7","24","  3.5","24"," 13.0"," 18.1","  62.1"," ","  50.0"," "," 0.32","G","999.9","100000"
"72249953948","2024-02-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.6","24","  47.9","24","1013.5","16","001.6","17"," 10.0","24","  8.8","24"," 15.0"," 19.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  51.2","24","  39.1","24","1021.0","24","007.6","23"," 10.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.2","24","  39.4","24","1019.5","21","005.9","21"," 10.0","24","  4.3","23"," 11.1"," 17.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.8","24","  57.9","24","1016.1","18","003.2","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  69.8","*","  57.9","*"," 0.00","G","999.9","000000"
"72249953948","2024-02-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  65.9","24","  64.5","17","1015.7","22","002.6","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.7","24","9999.9"," 0","1013.1","13","999.8","21","  5.7","24","  4.1","24"," 12.0"," 15.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","110010"
"72249953948","2024-02-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.3","24","9999.9"," 0","1008.4","17","995.2","23","  8.7","24","  6.1","24"," 18.1"," 26.0","  64.9","*","  55.4","*"," 3.53","G","999.9","010010"
"72249953948","2024-02-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  49.0","24","  42.3","24","1014.6","20","001.0","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  62.1"," ","  42.1"," "," 0.42","G","999.9","000000"
"72249953948","2024-02-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.1","24","  33.1","23","1022.6","24","009.0","23"," 10.0","24","  0.8","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.0","24","  37.4","24","1023.1","24","009.6","23","  9.9","24","  2.4","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  56.0","24","  50.3","22","1021.7","23","008.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  63.8","24","  59.4","24","1016.3","21","003.0","23"," 10.0","24","  6.2","24"," 12.0"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.6","24","  34.3","24","1021.3","23","008.2","23"," 10.0","24","  8.7","24"," 14.0"," 21.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  39.4","24","  21.2","24","1025.5","24","011.8","23"," 10.0","24","  4.4","24","  8.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.5","24","  25.6","24","1022.8","24","009.2","23"," 10.0","24","  3.2","24"," 13.0"," 17.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.7","24","  42.8","23","1023.4","24","010.0","23","  9.5","24","  2.8","24","  8.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  65.0","24","  57.2","19","1021.0","21","007.8","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  67.7","23","  59.6","23","1012.2","23","999.0","22"," 10.0","23"," 10.0","23"," 15.9"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.9","24","  45.5","24","1013.9","23","001.1","23"," 10.0","24","  6.8","24"," 14.0"," 24.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.1","24","  35.9","24","1020.6","24","007.3","23","  9.9","24","  1.8","23","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  57.8","24","  41.5","24","1018.5","23","005.2","23"," 10.0","24","  6.3","24"," 22.0"," 29.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.7","24","  62.6","24","1014.2","22","001.0","23"," 10.0","24","  9.7","24"," 14.0"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  72.9","24","  65.3","24","1008.7","23","995.7","23"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.7","24","  51.2","24","1016.0","22","002.2","22","  9.0","24","  9.8","24"," 20.0"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-02-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.2","24","  29.2","24","1027.4","23","999.9"," 0","  9.9","24","  5.3","24","  9.9"," 15.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72249953948","2024-03-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.7","24","  43.9","23","1021.5","19","008.1","23"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72249953948","2024-03-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.3","24","9999.9"," 0","1018.3","17","004.9","22","  7.7","24","  3.2","23","  9.9"," 15.0","  75.0","*","  39.2","*"," 0.01","G","999.9","100000"
"72249953948","2024-03-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  65.3","24","  62.7","16","1014.7","16","001.5","20","  7.5","24","  5.5","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72249953948","2024-03-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.3","24","  68.9","14","1011.9","17","999.3","23","  7.7","24","  5.1","24","  8.9","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72249953948","2024-03-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.4","24","  61.9","13","1010.9","18","997.7","23","  8.9","24","  5.0","24"," 15.0"," 19.0","  78.1"," ","  60.1"," "," 0.40","G","999.9","010010"
"72249953948","2024-03-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.2","24","  61.9","13","1012.4","20","999.4","23","  8.9","24","  2.0","24","  6.0","999.9","  79.0","*","  51.8","*"," 0.79","G","999.9","010000"
"72249953948","2024-03-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.4","24","  62.2","11","1011.4","23","998.3","21","  8.4","24","  3.0","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.20","G","999.9","100000"
"72249953948","2024-03-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  67.7","24","  61.3","13","1007.4","16","994.4","20","  7.2","24","  5.5","24"," 22.9"," 31.1","  70.0"," ","  63.0"," "," 0.16","G","999.9","010010"
"72249953948","2024-03-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.4","24","  48.6","20","1017.4","23","004.1","23","  9.7","24","  8.7","24"," 13.0"," 22.9","  63.0","*","  46.4","*"," 0.26","G","999.9","000000"
"72249953948","2024-03-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  49.0","24","  37.6","19","1024.4","23","011.0","22"," 10.0","23","  1.5","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-03-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.7","24","  43.0","24","1024.7","24","011.3","23"," 10.0","24","  2.4","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-03-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  56.7","24","  50.4","18","1019.8","22","006.5","23","  9.5","24","  3.6","24"," 11.1"," 15.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72249953948","2024-03-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.7","24","  63.2","18","1013.2","22","000.0","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72249953948","2024-03-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  74.9","24","  69.2","22","1010.7","21","998.0","23"," 10.0","24","  9.4","24"," 15.9"," 22.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72249953948","2024-03-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.3","24","  69.9","18","1013.9","20","001.2","23","  8.4","24","  6.5","24"," 11.1"," 19.0","  75.9","*","  64.4","*"," 0.00","G","999.9","010010"
"72249953948","2024-03-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.5","24","9999.9"," 0","1016.9","16","003.5","23","  9.2","24","  4.0","24","  7.0","999.9","  69.1"," ","  59.0"," "," 0.39","G","999.9","010000"
"72249953948","2024-03-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.7","24","  61.9"," 9","1014.1","15","000.8","24","  8.7","24","  3.0","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.37","G","999.9","010010"
"72249953948","2024-03-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.8","24","  39.2","23","1021.5","23","008.5","23"," 10.0","24","  6.4","24"," 17.1"," 22.9","  64.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72249953948","2024-03-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.0","24","  31.9","24","1024.9","24","011.3","23"," 10.0","24","  2.3","24","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-03-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.1","24","  43.3","24","1019.5","24","006.1","23"," 10.0","24","  1.8","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-03-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.0","22","  55.3","20","1017.0","18","003.5","21","  9.3","22","  3.8","22","  8.9","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72249953948","2024-03-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  57.1","24","9999.9"," 0","1011.2","15","998.2","23","  7.7","24","  7.0","24"," 14.0"," 22.9","  64.0"," ","  54.0"," "," 0.81","G","999.9","110000"
"72249953948","2024-03-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.2","24","  55.0","12","1017.8","14","004.3","22","  8.4","24","  4.2","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.04","G","999.9","110000"
"72249953948","2024-03-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.4","24","  52.8","24","1012.6","22","998.7","23","  9.8","24","  8.0","24"," 15.0"," 18.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-03-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.1","24","  62.8","19","1002.4","14","989.3","24","  9.6","24","  7.8","24"," 17.1"," 26.0","  69.8","*","  55.4","*"," 0.00","G","999.9","010010"
"72249953948","2024-03-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.2","24","  37.7","15","1011.7","20","998.3","21","  8.5","24","  4.1","23","  8.9","999.9","  70.0"," ","  37.9"," "," 0.51","G","999.9","100000"
"72249953948","2024-03-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.2","24","  41.2","24","1018.3","24","005.0","23"," 10.0","24","  2.5","24","  6.0","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-03-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.0","24","  45.6","18","1023.2","23","009.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  72.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72249953948","2024-03-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.8","24","  51.5","18","1020.2","22","006.7","24","  9.5","24","  5.6","24"," 13.0"," 20.0","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-03-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.3","22","  57.7","18","1016.5","21","003.4","22"," 10.0","22","  6.3","22","  9.9"," 15.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72249953948","2024-03-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.0","23","  68.1","13","1013.4","20","000.4","23","  9.3","23","  6.1","23"," 12.0","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","010000"
