"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2024-01-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.6"," 8","  67.7"," 8","1015.8"," 8","008.7"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  68.4","*"," 0.01","C","999.9","010000"
"98233099999","2024-01-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.3"," 8","  66.8"," 8","1015.5"," 8","008.4"," 8","  4.4"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  67.8","*"," 0.00","I","999.9","000000"
"98233099999","2024-01-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.7"," 8","  66.8"," 8","1017.0"," 8","009.9"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"98233099999","2024-01-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.4"," 8","  66.7"," 8","1017.4"," 8","010.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  80.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"98233099999","2024-01-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.3"," 6","  67.5"," 6","1017.7"," 6","010.6"," 6","  3.3"," 6","  2.6"," 6","  5.8","999.9","  80.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"98233099999","2024-01-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.4"," 8","  66.3"," 8","1018.3"," 8","011.2"," 8","  4.0"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  65.8"," "," 0.02","G","999.9","010000"
"98233099999","2024-01-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.4"," 8","  67.4"," 8","1017.2"," 8","010.1"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"98233099999","2024-01-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.7"," 8","  69.2"," 8","1014.7"," 8","007.6"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"98233099999","2024-01-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.4"," 8","  70.4"," 8","1013.4"," 8","006.3"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"98233099999","2024-01-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 8","  69.0"," 8","1013.6"," 8","006.5"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-01-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.9"," 8","  70.8"," 8","1015.2"," 8","008.1"," 8","  4.6"," 8","  1.7"," 8","  5.8","999.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-01-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.0"," 8","  72.8"," 8","1015.9"," 8","008.8"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  69.4"," "," 0.09","C","999.9","010000"
"98233099999","2024-01-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.4"," 8","  69.7"," 8","1018.6"," 8","011.5"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  68.0","*"," 0.01","B","999.9","010000"
"98233099999","2024-01-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.2"," 8","  65.3"," 8","1021.0"," 8","013.9"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-01-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.3"," 7","  64.8"," 7","1022.2"," 7","015.1"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"98233099999","2024-01-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  70.7"," 8","  62.6"," 8","1021.7"," 8","014.6"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"98233099999","2024-01-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.4"," 8","  64.3"," 8","1020.9"," 8","013.8"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  83.8","*","  63.7"," "," 0.00","B","999.9","010000"
"98233099999","2024-01-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.4"," 8","  65.7"," 8","1021.1"," 8","014.0"," 8","  3.5"," 8","  1.5"," 8","  1.9","999.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"98233099999","2024-01-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.1"," 8","  67.1"," 8","1020.7"," 8","013.6"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"98233099999","2024-01-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.5"," 8","  66.4"," 8","1019.2"," 8","012.1"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"98233099999","2024-01-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.7"," 8","  68.2"," 8","1018.3"," 8","011.2"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"98233099999","2024-02-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.1"," 8","  69.3"," 8","1016.6"," 8","009.5"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","100000"
"98233099999","2024-02-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.6"," 8","  71.2"," 8","1016.5"," 8","009.5"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.0"," 8","  72.7"," 8","1016.1"," 8","009.0"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  87.8","*","  72.3","*"," 0.00","A","999.9","000000"
"98233099999","2024-02-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.6"," 8","  69.1"," 8","1016.1"," 8","009.0"," 8","  4.9"," 8","  1.9"," 8","  7.8","999.9","  93.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"98233099999","2024-02-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 8","  72.5"," 8","1016.2"," 8","009.1"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.8"," 7","  70.6"," 7","1016.4"," 7","009.3"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  93.2"," ","  69.4","*"," 0.00","I","999.9","100000"
"98233099999","2024-02-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.5"," 8","  69.2"," 8","1013.6"," 8","006.5"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.4"," 8","  70.2"," 8","1014.1"," 8","007.0"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.8"," 8","  69.7"," 8","1017.8"," 8","010.7"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"98233099999","2024-02-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.5"," 8","  65.6"," 8","1020.2"," 8","013.2"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"98233099999","2024-02-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.8"," 8","  65.2"," 8","1021.6"," 8","014.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  67.1"," "," 0.00","C","999.9","010000"
"98233099999","2024-02-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.0"," 8","  65.1"," 8","1022.3"," 8","015.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"98233099999","2024-02-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.9"," 8","  67.4"," 8","1020.0"," 8","012.9"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  68.4"," "," 0.02","G","999.9","000000"
"98233099999","2024-02-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.9"," 8","  70.0"," 8","1017.2"," 8","010.1"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"98233099999","2024-02-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.7"," 8","  70.0"," 8","1016.0"," 8","008.9"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.2"," 8","  69.7"," 8","1016.1"," 8","009.0"," 8","  5.2"," 8","  1.9"," 8","  5.8","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.3"," 8","  69.2"," 8","1015.3"," 8","008.2"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9"," 8","  70.0"," 8","1016.0"," 8","008.9"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  71.8","*"," 0.00","I","999.9","000000"
"98233099999","2024-02-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.8"," 8","  69.4"," 8","1016.0"," 8","008.9"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.3"," 8","  67.1"," 8","1016.0"," 8","008.9"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"98233099999","2024-02-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.6"," 7","  67.3"," 7","1015.6"," 7","008.5"," 7","  4.9"," 7","  3.3"," 7","  7.8","999.9","  92.5","*","  68.7"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 8","  69.9"," 8","1015.5"," 8","008.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.7"," 8","  71.5"," 8","1016.4"," 8","009.3"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.6"," 8","  70.9"," 8","1016.4"," 8","009.3"," 8","  5.0"," 8","  1.9"," 8","  7.8","999.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-02-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.6"," 8","  72.0"," 8","1016.0"," 8","008.9"," 8","  3.8"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"98233099999","2024-02-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.2"," 8","  69.3"," 8","1016.6"," 8","009.5"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  69.4","*"," 0.17","G","999.9","010000"
"98233099999","2024-02-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.8"," 8","  68.4"," 8","1017.2"," 8","010.1"," 8","  4.4"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  69.4"," "," 0.04","G","999.9","000000"
"98233099999","2024-02-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.4"," 8","  66.8"," 8","1016.0"," 8","008.9"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  67.3","*"," 0.00","G","999.9","010000"
"98233099999","2024-02-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.2"," 8","  67.0"," 8","1014.7"," 8","007.6"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"98233099999","2024-03-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.6"," 7","  69.4"," 7","1014.1"," 7","007.0"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.3"," 8","  70.9"," 8","1015.3"," 8","008.2"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  71.1","*"," 0.09","B","999.9","010000"
"98233099999","2024-03-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.8"," 8","  71.7"," 8","1015.1"," 8","008.0"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  71.1"," "," 0.06","D","999.9","010000"
"98233099999","2024-03-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.2"," 8","  71.7"," 8","1012.8"," 8","005.7"," 8","  4.9"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  70.9"," "," 0.00","B","999.9","010000"
"98233099999","2024-03-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 8","  73.4"," 8","1010.3"," 8","003.2"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"98233099999","2024-03-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 8","  72.7"," 8","1011.2"," 8","004.1"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98233099999","2024-03-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.3"," 7","  71.3"," 7","1012.1"," 7","005.0"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.4"," 8","  70.6"," 8","1014.5"," 8","007.4"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  72.1","*"," 0.02","B","999.9","010000"
"98233099999","2024-03-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.7"," 8","  68.2"," 8","1016.3"," 8","009.2"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  71.6","*"," 0.00","C","999.9","010000"
"98233099999","2024-03-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.3"," 8","  67.3"," 8","1018.1"," 8","011.0"," 8","  4.1"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"98233099999","2024-03-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.7"," 8","  68.2"," 8","1014.8"," 8","007.7"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.1"," 7","  70.1"," 7","1014.8"," 7","007.7"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  71.6"," "," 0.02","A","999.9","010000"
"98233099999","2024-03-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.5"," 8","  67.1"," 8","1016.9"," 8","009.8"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"98233099999","2024-03-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.3"," 8","  69.4"," 8","1015.2"," 8","008.1"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.1"," 8","  68.7"," 8","1015.8"," 8","008.7"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 8","  69.4"," 8","1015.3"," 8","008.2"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.8"," 8","  69.6"," 8","1013.6"," 8","006.5"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"98233099999","2024-03-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.5"," 8","  68.6"," 8","1013.4"," 8","006.3"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"98233099999","2024-03-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.0"," 8","  69.6"," 8","1014.9"," 8","007.8"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.2"," 8","  68.9"," 8","1017.0"," 8","009.9"," 8","  5.0"," 8","  3.9"," 8","  9.7","999.9","  83.8"," ","  70.9","*"," 0.00","A","999.9","000000"
"98233099999","2024-03-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.2"," 8","  67.2"," 8","1014.7"," 8","007.6"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"98233099999","2024-03-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 8","  68.6"," 8","1013.2"," 8","006.1"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.8"," 8","  69.8"," 8","1014.9"," 8","007.8"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.7"," 8","  70.1"," 8","1015.0"," 8","007.9"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98233099999","2024-03-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 8","  70.4"," 8","1014.1"," 8","007.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.4"," 5","  68.9"," 5","1015.3"," 5","008.2"," 5","  4.2"," 5","  2.7"," 5","  5.8","999.9","  98.2","*","  73.8"," "," 0.00","I","999.9","000000"
"98233099999","2024-03-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 5","  73.3"," 5","1016.1"," 5","009.0"," 5","  4.5"," 5","  3.9"," 5","  7.8","999.9","  90.0"," ","  76.3","*"," 0.12","B","999.9","010010"
"98233099999","2024-04-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.6"," 8","  70.0"," 8","1011.9"," 8","004.8"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.8"," 8","  71.4"," 8","1011.4"," 8","004.3"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.7"," 8","  66.6"," 8","1011.6"," 8","004.5"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9"," 101.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"98233099999","2024-04-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  69.0"," 8","1011.6"," 8","004.5"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.5"," 8","  71.1"," 8","1010.8"," 8","003.7"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9"," 101.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.0"," 8","  72.3"," 8","1011.3"," 8","004.2"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9"," 100.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  71.7"," 8","1012.4"," 8","005.3"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  98.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98233099999","2024-04-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.7"," 8","  72.7"," 8","1013.3"," 8","006.2"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.6"," 8","  72.3"," 8","1012.4"," 8","005.3"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  97.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"98233099999","2024-04-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.8"," 8","  72.3"," 8","1011.2"," 8","004.1"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.5"," 8","  71.0"," 8","1011.1"," 8","004.0"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.8"," 8","  70.9"," 8","1012.3"," 8","005.2"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.4"," 8","  73.3"," 8","1012.6"," 8","005.5"," 8","  5.0"," 8","  2.9"," 8","  7.8","999.9"," 103.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"98233099999","2024-04-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.6"," 8","  72.7"," 8","1010.5"," 8","003.4"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9"," 102.2"," ","  77.4","*"," 0.00","I","999.9","000000"
