"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2024-01-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -13.8","24"," -21.0","24","1011.7","24","984.5","24"," 10.0","24","  0.1","24","  2.9","999.9","   1.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -23.5","24"," -27.8","19","1009.7","24","982.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  -6.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -26.9","24"," -31.2","18","1012.5","24","984.5","24","  9.7","24","  0.1","24","  2.9","999.9"," -17.0"," "," -32.1"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -26.3","24"," -29.6","19","1016.1","23","987.8","24"," 10.0","24","  0.0","24","999.9","999.9"," -20.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -33.4","24","9999.9"," 0","1016.6","21","988.3","24","  8.7","24","  0.0","24","999.9","999.9"," -20.9"," "," -43.1"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -37.5","24","9999.9"," 0","1009.2","19","981.0","24","  7.5","24","  0.0","24","999.9","999.9"," -23.8","*"," -45.4","*"," 0.00","I","999.9","000000"
"70246026512","2024-01-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -43.3","24","9999.9"," 0","1004.9","19","976.1","24","  6.4","24","  0.0","24","  2.9","999.9"," -27.9"," "," -51.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -25.8","24"," -28.2","18"," 988.1","18","960.3","24","  5.0","24","  1.1","24","  4.1","999.9"," -16.1"," "," -51.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -22.9","24"," -27.5","21"," 997.7","22","970.3","23","  8.0","24","  2.4","24","  9.9","999.9"," -16.1"," "," -31.0"," "," 0.00","D","999.9","001000"
"70246026512","2024-01-31","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -32.9","24","9999.9"," 0","1016.2","22","988.1","23","  8.4","24","  0.0","24","999.9","999.9"," -18.0"," "," -44.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-02-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -27.3","24"," -31.2","17","1017.5","24","990.3","15"," 10.0","24","  0.0","24","999.9","999.9"," -18.0"," "," -44.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -32.0","24","9999.9"," 0","1023.6","23","995.3","24","  9.1","24","  0.1","24","  2.9","999.9"," -18.9","*"," -43.6","*"," 0.00","H","999.9","001000"
"70246026512","2024-02-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -36.9","24","9999.9"," 0","1024.1","19","995.4","24","  8.0","24","  0.2","24","  2.9","999.9"," -20.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"70246026512","2024-02-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -20.6","24"," -24.0","19","1014.9","20","986.7","24","  7.2","24","  1.9","24","  7.0","999.9","  -7.1"," "," -47.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-02-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.6","24"," -15.0","24","1011.9","24","984.1","18","  9.5","24","  1.2","24","  6.0","999.9","  -6.0","*"," -15.0","*"," 0.00","H","999.9","001000"
"70246026512","2024-02-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.1","24"," -10.8","24","1011.8","19","984.9","24","  9.2","24","  0.0","24","  2.9","999.9","   5.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70246026512","2024-02-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.5","24","  -6.1","24","1009.0","24","982.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  10.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70246026512","2024-02-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   1.8","24","  -2.5","24","1009.8","24","983.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  10.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   2.5","24","  -1.7","24"," 996.6","24","970.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  15.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.2","24","   3.4","24"," 985.8","24","959.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  15.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  15.0","24","  12.2","24"," 996.5","23","970.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  25.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   9.3","24","   6.5","24","1007.3","15","981.4","24","  7.8","24","  0.2","24","  2.9","999.9","  26.1","*","   1.4","*"," 0.00","H","999.9","001000"
"70246026512","2024-02-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  15.0","24","  12.9","24","1007.5","24","981.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  21.9"," ","   1.9"," "," 0.00","C","999.9","000000"
"70246026512","2024-02-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.2","24","  13.6","24","1009.1","24","983.0","24"," 10.0","24","  1.4","24","  4.1","999.9","  25.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.8","24","  13.4","24","1009.4","24","983.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  24.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  15.1","24","   9.7","24","1012.2","24","986.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  26.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.6","24","   3.0","24","1010.7","24","984.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  28.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  13.6","24","   7.2","24","1007.6","24","981.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  21.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  13.0","24","   6.4","24","1003.2","24","977.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  21.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.7","24","  11.3","24"," 990.4","24","964.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  19.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70246026512","2024-02-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.7","24","  16.3","24"," 995.0","19","969.8","24","  9.9","24","  0.7","24","  4.1","999.9","  33.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-02-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  23.7","24","  19.8","24"," 992.8","18","967.8","23","  7.8","24","  1.4","24","  6.0","999.9","  33.1"," ","  14.0"," "," 0.00","H","999.9","101000"
"70246026512","2024-02-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.4","24","  14.0","24","1008.0","21","980.7","24","  9.2","24","  0.9","24","  6.0","999.9","  28.9"," ","   6.1"," "," 0.00","H","999.9","101000"
"70246026512","2024-02-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  14.1","24","  10.9","24","1009.0","20","982.8","24","  9.8","24","  0.2","24","  2.9","999.9","  24.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-02-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.2","24","  12.8","24","1017.8","16","992.2","24","  6.2","24","  1.3","24","  7.0","999.9","  24.1"," ","   3.0"," "," 0.00","D","999.9","101000"
"70246026512","2024-02-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   6.0","21","   2.1","21","1019.4","14","991.9","21","  7.4","21","  1.8","21","  7.0","999.9","  16.0","*","  -2.2","*"," 0.00","H","999.9","001000"
"70246026512","2024-02-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.5","24"," -17.0","24","1010.6","24","983.4","23"," 10.0","24","  1.0","24","  4.1","999.9","   8.1"," "," -25.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-02-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.7","24"," -17.6","24","1016.6","24","999.9"," 0"," 10.0","24","  2.7","24","  4.1","999.9","   3.9"," "," -25.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.0","24"," -20.1","24","1026.7","24","999.1","24"," 10.0","24","  2.0","24","  4.1","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.3","24"," -18.3","24","1027.6","24","000.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  10.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.1","24"," -14.1","24","1017.8","24","990.8","24"," 10.0","24","  1.7","24","  4.1","999.9","  12.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.1","24","  -2.6","24","1012.7","23","986.0","24","  9.4","24","  1.0","24","  4.1","999.9","  18.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70246026512","2024-03-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  15.3","23","  11.1","23","1010.7","15","984.5","23","  7.3","23","  0.9","23","  4.1","999.9","  26.1","*","  10.9","*"," 0.00","H","999.9","001000"
"70246026512","2024-03-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.4","24","  12.4","24","1004.5","21","978.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  30.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  10.1","24","   4.4","24","1002.8","22","976.6","24","  8.6","24","  1.1","24","  4.1","999.9","  19.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-03-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  10.5","24","   3.5","24","1002.3","16","975.4","24","  7.9","24","  0.8","24","  5.1","999.9","  18.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70246026512","2024-03-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   5.3","24","  -1.7","24"," 997.8","22","971.7","24","  8.5","24","  1.6","24","  4.1","999.9","  12.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70246026512","2024-03-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   0.8","24","  -8.0","24"," 998.7","22","972.3","24","  8.7","24","  1.6","24","  5.1","999.9","   8.6","*","  -5.1","*"," 0.00","H","999.9","001000"
"70246026512","2024-03-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.8","24"," -12.3","24","1000.0","17","972.5","24","  6.4","24","  1.4","24","  5.1","999.9","   1.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70246026512","2024-03-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.2","24"," -13.6","24","1001.8","24","975.0","24"," 10.0","24","  0.7","24","  4.1","999.9","   5.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.7","24"," -12.6","24","1006.8","24","980.0","24"," 10.0","24","  0.6","24","  2.9","999.9","   7.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.2","24","  -5.5","24","1015.5","22","988.6","24","  9.8","24","  1.1","24","  5.1","999.9","   9.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70246026512","2024-03-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   4.5","24","  -5.1","24","1023.8","23","996.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  12.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.8","24","  -7.1","24","1016.8","24","990.0","24"," 10.0","24","  2.5","24","  5.1","999.9","  12.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   4.2","24","  -2.7","24","1008.8","15","982.7","24","  7.1","24","  3.3","24","  6.0","999.9","  10.0"," ","  -2.0"," "," 0.00","H","999.9","101000"
"70246026512","2024-03-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.2","24","   2.8","24","1021.3","16","994.2","24","  6.0","24","  1.1","24","  6.0","999.9","  15.1"," ","   1.0"," "," 0.00","D","999.9","001000"
"70246026512","2024-03-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.9","22","   4.8","22","1030.8","22","003.9","22"," 10.0","22","  0.4","22","  2.9","999.9","  21.9","*","   8.1","*"," 0.00","I","999.9","000000"
"70246026512","2024-03-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  14.1","17","   8.0","17","1022.1","17","995.7","17"," 10.0","17","  0.3","17","  2.9","999.9","  28.0"," ","   3.9"," "," 0.09","G","999.9","000000"
"70246026512","2024-03-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  22.6","11","  14.3","11","1017.4","11","991.4","11"," 10.0","11","  0.0","11","999.9","999.9","  28.9"," ","  17.1"," "," 0.04","G","999.9","000000"
"70246026512","2024-03-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  21.7","12","  16.6","12","1010.4","12","984.6","12"," 10.0","12","  0.2","12","  2.9","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70246026512","2024-03-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  24.4","10","  22.5","10","1006.9"," 7","981.8","10","  8.7","10","  0.3","10","  2.9","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-03-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  27.8"," 8","  24.6"," 8"," 992.6"," 8","967.2"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"70246026512","2024-03-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  24.5","17","  20.1","17","1004.8","17","979.2","17"," 10.0","17","  0.4","17","  4.1","999.9","  35.1","*","  16.0","*"," 0.35","G","999.9","000000"
"70246026512","2024-03-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  28.7","22","  22.0","22"," 999.1","22","973.6","22"," 10.0","22","  0.5","22","  5.1","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"70246026512","2024-03-31","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  33.0","23","  25.0","23"," 980.7","19","956.1","23","  8.0","23","  6.1","23"," 13.0"," 21.0","  39.9","*","  28.0","*"," 0.00","H","999.9","001000"
"70246026512","2024-04-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  26.0","24","  20.6","24","1000.1","20","974.5","24","  8.6","24","  2.9","24"," 14.0"," 22.9","  32.0","*","  18.0","*"," 0.00","H","999.9","001000"
"70246026512","2024-04-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.2","24","   0.2","24","1020.3","14","990.5","24","  5.2","24","  3.2","24","  5.1","999.9","  19.9","*","   1.0","*"," 0.00","D","999.9","101000"
"70246026512","2024-04-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   9.5","24","   1.5","24","1021.7","19","994.4","24","  7.9","24","  1.6","24","  8.9","999.9","  27.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70246026512","2024-04-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  25.3","24","  21.8","24","1014.8","16","987.5","24","  8.3","24","  2.5","24"," 11.1"," 18.1","  37.4","*","  17.1","*"," 0.07","C","999.9","111000"
"70246026512","2024-04-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  30.8","24","  26.4","24","1007.7","18","981.9","24","  9.7","24","  2.4","24","  8.0","999.9","  37.0"," ","  14.0"," "," 0.01","D","999.9","011000"
"70246026512","2024-04-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  26.9","24","  20.3","24","1003.7","23","977.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  39.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-04-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  31.2","24","  22.6","24"," 997.8","22","972.4","24","  9.1","24","  1.7","24","  4.1","999.9","  39.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-04-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  26.1","24","  17.4","24"," 997.9","22","972.4","24"," 10.0","24","  1.2","24","  4.1","999.9","  36.0"," ","  18.0"," "," 0.00","A","999.9","000000"
"70246026512","2024-04-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  21.4","24","  12.5","24","1003.5","22","977.7","24","  8.6","24","  4.1","24","  6.0","999.9","  28.9","*","  15.8","*"," 0.00","H","999.9","001000"
"70246026512","2024-04-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  22.3","24","  13.5","24","1010.8","24","984.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  30.6","24","  21.0","24","1000.6","22","974.5","24","  8.7","24","  3.4","24"," 13.0"," 20.0","  36.0","*","  24.1","*"," 0.00","H","999.9","011000"
"70246026512","2024-04-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  32.7","24","  29.6","24"," 993.3"," 8","968.0","24","  4.9","24","  9.5","24"," 15.9"," 21.0","  37.0"," ","  24.1"," "," 0.00","D","999.9","011000"
"70246026512","2024-04-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  23.4","24","  16.4","24","1010.0","19","982.8","24","  9.8","24","  3.3","24"," 11.1"," 20.0","  35.1"," ","   9.0"," "," 0.00","H","999.9","011000"
"70246026512","2024-04-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  23.3","24","  15.0","24","1021.1","23","994.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  30.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-04-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  29.8","24","  19.7","24","1025.7","24","999.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  37.9"," ","  16.0"," "," 0.00","B","999.9","000000"
"70246026512","2024-04-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  36.3","24","  18.7","24","1021.2","24","995.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  35.7","24","  19.1","24","1021.8","24","996.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  38.4","24","  24.2","24","1018.8","24","993.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
