"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2024-01-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.8","12","  30.7","12","9999.9"," 0","891.7"," 6","  5.6","12","  4.7","12","  8.0","999.9","  86.0","*","  49.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.9"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 12.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.7","13","  34.8","13","9999.9"," 0","891.8"," 6","  6.0","13","  3.6","13","  9.9","999.9","  87.8","*","  49.5","*"," 0.00","G","999.9","000000"
"64870099999","2024-01-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.5"," 6","  31.6"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.5"," 6","  8.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.0"," 5","  32.8"," 5","9999.9"," 0","894.4"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  82.6","*","  49.3","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.9","13","  32.1","13","9999.9"," 0","894.2"," 7","  5.6","13","  4.8","13","  8.9","999.9","  86.0","*","  45.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 11.1","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.4"," 6","  32.5"," 6","9999.9"," 0","894.0"," 6","  5.5"," 6","  2.0"," 6","  6.0","999.9","  83.7","*","  48.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.3"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5"," 10.1","999.9","  86.4","*","  46.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.0"," 6","  28.1"," 6","9999.9"," 0","893.5"," 6","  5.8"," 6","  1.0"," 6","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"64870099999","2024-01-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.3"," 9","  29.5"," 8","9999.9"," 0","892.6"," 6","  6.2"," 9","  5.0"," 9","  8.9","999.9","  89.6","*","  56.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.1","12","  29.7","12","9999.9"," 0","893.3"," 6","  6.2","12","  2.7","12"," 11.1","999.9","  87.8","*","  47.3","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.7"," 9","  33.0"," 9","9999.9"," 0","894.0"," 5","  5.8"," 9","  1.8"," 9","  5.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.7","12","  35.1","12","9999.9"," 0","893.3"," 4","  5.9","12","  4.0","12","  8.0","999.9","  86.0","*","  52.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.0","10","  36.9","10","9999.9"," 0","894.2"," 6","  2.7","10","  5.2","10","  8.0","999.9","  83.7"," ","  55.6","*"," 0.00","E","999.9","000000"
"64870099999","2024-01-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  63.8"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  50.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.2"," 8","  37.2"," 8","9999.9"," 0","892.9"," 6","  1.6"," 8","  2.9"," 8","  6.0","999.9","  86.2","*","  55.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.7","10","  38.0","10","9999.9"," 0","999.9"," 0","  3.4","10","  7.0","10"," 12.0","999.9","  89.1"," ","  66.2","*"," 0.00","E","999.9","000000"
"64870099999","2024-01-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.7","11","  40.3","11","9999.9"," 0","893.1"," 5","  3.7","11","  6.2","11"," 13.0","999.9","  89.6","*","  54.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-01-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.0","10","  38.3","10","9999.9"," 0","892.7"," 7","  4.5","10","  2.0","10","  6.0","999.9","  90.3","*","  55.8","*","99.99"," ","999.9","010000"
"64870099999","2024-01-31","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.8"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  2.0"," 6","  4.1","999.9","  88.0","*","  61.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.7"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.2"," 9","  9.9","999.9","  87.8","*","  62.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.1","11","  36.0","11","9999.9"," 0","893.6"," 5","  3.2","11","  5.6","11"," 12.0","999.9","  86.0","*","  55.9","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.5"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.5"," 6","  8.9","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.9"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.8"," 8","  6.0","999.9","  86.2","*","  58.1","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.1","10","  32.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.8","10","  8.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.4","11","  33.3","11","9999.9"," 0","894.9"," 4","  3.2","11","  5.7","11","  8.9","999.9","  87.8","*","  58.5","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.0"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.0","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.4"," 8","  39.1"," 8","9999.9"," 0","892.6"," 6","  1.2"," 8","  2.7"," 8"," 12.0","999.9","  93.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.6","13","  38.0","13","9999.9"," 0","892.5"," 8","  2.3","13","  3.2","13","  8.9","999.9","  89.6","*","  55.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.8","13","  39.5","13","9999.9"," 0","893.0"," 7","  4.1","13","  3.6","13","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.9","10","  41.1","10","9999.9"," 0","891.1"," 5","  5.0","10","  4.2","10","  8.0","999.9","  96.8","*","  57.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.0"," 7","  39.9"," 7","9999.9"," 0","892.2"," 6","  6.2"," 7","  1.4"," 7","  8.0","999.9","  86.5","*","  55.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.5","13","  38.0","13","9999.9"," 0","891.6"," 7","  6.1","13","  4.3","13","  9.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  85.9","10","  32.6","10","9999.9"," 0","892.0"," 5","  6.2","10","  6.2","10"," 11.1","999.9","  93.2","*","  56.5","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.5"," 4","  33.1"," 4","9999.9"," 0","892.7"," 4","  4.2"," 4","  3.5"," 4","  8.0","999.9","  87.3","*","  54.9","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.7","11","  38.3","11","9999.9"," 0","892.0"," 6","  4.0","11","  3.5","11","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.0","11","  37.4","11","9999.9"," 0","892.0"," 6","  3.2","11","  3.8","11","  8.9","999.9","  93.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.8"," 8","  41.0"," 8","9999.9"," 0","892.5"," 5","  4.0"," 8","  2.9"," 8","  6.0","999.9","  91.4","*","  57.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.0","10","  40.7","10","9999.9"," 0","891.2"," 8","  4.2","10","  2.6","10","  8.0","999.9","  95.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.4"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  2.6"," 7","  4.1","999.9","  93.4","*","  61.9","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.2","11","  39.0","11","9999.9"," 0","889.2"," 7","  5.0","11","  4.4","11","  8.9","999.9","  93.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.2","11","  36.6","10","9999.9"," 0","888.2"," 5","  5.3","11","  5.0","10","  8.0","999.9","  91.4","*","  60.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.1","10","  42.9","10","9999.9"," 0","891.3"," 6","  1.3","10","  8.4","10"," 12.0","999.9","  82.4","*","  68.5","*"," 0.00","E","999.9","000000"
"64870099999","2024-02-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.4","10","  47.0","10","9999.9"," 0","892.6"," 4","  1.6","10","  5.5","10","  9.9","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  85.8"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  85.9"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.5"," 6","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  89.4"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.4"," 7","  6.0","999.9","  98.6","*","  63.5","*"," 0.00","I","999.9","000000"
"64870099999","2024-02-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.9"," 8","  47.9"," 8","9999.9"," 0","888.4"," 4","  5.3"," 8","  4.1"," 8","  7.0","999.9","  94.5","*","  62.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.5"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.0"," 5","  60.5"," 5","9999.9"," 0","891.5"," 4","  5.7"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.7"," 9","  55.2"," 9","9999.9"," 0","890.3"," 4","  4.5"," 9","  3.0"," 9","  6.0","999.9","  92.8","*","  65.3","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.7"," 8","  45.7"," 8","9999.9"," 0","890.1"," 4","  4.9"," 8","  4.6"," 8","  8.0","999.9","  96.8","*","  68.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.2"," 4","  67.4"," 4","9999.9"," 0","891.1"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  92.8"," ","  69.3","*"," 0.67","E","999.9","010010"
"64870099999","2024-03-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.2"," 8","  65.2"," 8","9999.9"," 0","890.9"," 7","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.1","*","  68.2","*","99.99"," ","999.9","001000"
"64870099999","2024-03-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.3","12","  65.9","12","9999.9"," 0","890.9"," 7","  6.2","12","  3.1","12","  8.0","999.9","  89.6","*","  66.4","*"," 0.00","A","999.9","000000"
"64870099999","2024-03-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.7","10","  64.6","10","9999.9"," 0","890.6"," 6","  5.1","10","  3.9","10","  9.9","999.9","  96.8"," ","  68.4","*"," 0.00","E","999.9","000000"
"64870099999","2024-03-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.8"," 7","  63.4"," 7","9999.9"," 0","891.6"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","000010"
"64870099999","2024-03-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.8"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  7.0","999.9","  91.0"," ","  74.7","*"," 0.00","I","999.9","000010"
"64870099999","2024-03-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.6","10","  56.5","10","9999.9"," 0","892.2"," 6","  5.6","10","  2.6","10","  6.0","999.9","  96.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.0"," 4","  52.6"," 4","9999.9"," 0","890.9"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  96.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"64870099999","2024-03-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.0"," 6","  57.0"," 6","9999.9"," 0","890.7"," 4","  4.5"," 6","  2.5"," 6","  6.0","999.9","  96.4","*","  64.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.0"," 8","  58.8"," 8","9999.9"," 0","890.2"," 4","  6.0"," 8","  3.0"," 8","  6.0","999.9","  95.5","*","  68.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.8","10","  62.0","10","9999.9"," 0","889.4"," 6","  6.2","10","  4.3","10"," 11.1","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.5"," 8","  44.5"," 8","9999.9"," 0","889.8"," 8","  2.6"," 8","  5.0"," 8"," 12.0","999.9","  89.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.6","11","  42.8","11","9999.9"," 0","889.1"," 8","  1.3","11","  3.5","11","  8.0","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.8","10","  40.3","10","9999.9"," 0","889.1"," 8","  0.5","10","  2.2","10","  6.0","999.9","  91.8","*","  64.4","*"," 0.00","G","999.9","000000"
"64870099999","2024-03-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  83.5","11","  42.3","11","9999.9"," 0","889.5"," 8","  1.2","11","  3.7","11","  8.9","999.9","  94.3"," ","  68.2","*"," 0.00","E","999.9","000000"
"64870099999","2024-03-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.3","14","  40.4","14","9999.9"," 0","888.4"," 8","  2.9","14","  3.5","14","  8.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  83.3","13","  44.0","12","9999.9"," 0","889.1"," 7","  4.3","13","  4.6","13"," 10.1","999.9","  96.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"64870099999","2024-03-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.6"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  1.8"," 6","  8.0","999.9","  95.0","*","  61.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  89.3"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-03-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  92.4"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.8"," 4","  8.0","999.9","  96.4","*","  88.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.7"," 9","  63.9"," 9","9999.9"," 0","888.9"," 4","  6.2"," 9","  5.8"," 9"," 12.0","999.9","  89.6","*","  68.4","*","99.99"," ","999.9","010010"
"64870099999","2024-04-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.7","10","  66.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.9","10"," 13.0","999.9","  89.6","*","  67.6","*","99.99"," ","999.9","010010"
"64870099999","2024-04-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.8","12","  67.0","12","9999.9"," 0","891.0"," 4","  6.2","12","  5.6","12","  8.9","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.8"," 7","  67.8"," 7","9999.9"," 0","891.0"," 4","  6.2"," 7","  5.7"," 7","  6.0","999.9","  91.0","*","  69.8","*","99.99"," ","999.9","010000"
"64870099999","2024-04-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.0","12","  65.4","12","9999.9"," 0","891.1"," 5","  6.0","12","  5.0","12","  9.9","999.9","  89.6","*","  66.7","*","99.99"," ","999.9","010010"
"64870099999","2024-04-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.8"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.7"," 7","  6.0","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.6"," 9","  67.6"," 9","9999.9"," 0","890.3"," 4","  6.0"," 8","  6.1"," 9"," 12.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"64870099999","2024-04-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.7","10","  67.6","10","9999.9"," 0","890.1"," 4","  5.8","10","  2.8","10","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"64870099999","2024-04-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  87.5"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.4"," 9","  62.1"," 9","9999.9"," 0","890.4"," 4","  6.2"," 9","  2.7"," 9","  4.1","999.9","  91.4","*","  70.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.7"," 7","  67.8"," 7","9999.9"," 0","890.3"," 4","  6.2"," 7","  4.9"," 7","  8.9","999.9","  87.8","*","  68.4","*","99.99"," ","999.9","010010"
"64870099999","2024-04-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  83.7"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.2"," 5","  65.3"," 5","9999.9"," 0","891.1"," 4","  6.2"," 5","  2.6"," 5","  7.0","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.3"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.1"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.3"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  86.7","*","  68.7","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.5"," 7","  67.6"," 7","9999.9"," 0","891.5"," 4","  6.2"," 7","  6.5"," 7","  9.9","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.7"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  3.3"," 6","  6.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"64870099999","2024-04-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.4"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.6","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.9","11"," 11.1","999.9","  77.0","*","  67.6","*","99.99"," ","999.9","010000"
"64870099999","2024-04-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.6"," 8","  65.3"," 8","9999.9"," 0","889.5"," 4","  6.2"," 8","  2.6"," 8","  6.0","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
