"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224400358","2024-01-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  23.9","24","  11.0","24","9999.9"," 0","020.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  36.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-01-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  30.6","24","  24.1","24","9999.9"," 0","010.6","24","  6.0","24","  3.5","24","  8.9"," 14.0","  32.5"," ","  29.1"," "," 0.10","G","999.9","011000"
"72224400358","2024-01-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  24.4","24","  11.8","24","9999.9"," 0","017.4","24","  9.3","24","  8.3","24"," 15.9"," 26.0","  30.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72224400358","2024-01-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  24.4","24","   8.3","24","9999.9"," 0","028.0","24","  8.9","24","  9.2","24"," 17.1"," 27.0","  32.5"," ","  19.4"," "," 0.00","G","999.9","011000"
"72224400358","2024-01-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  25.9","24","  12.7","24","9999.9"," 0","034.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  38.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-01-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  31.5","24","  21.3","24","9999.9"," 0","031.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  47.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-01-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.9","24","  32.0","24","9999.9"," 0","029.5","24","  9.9","24","  2.0","24","  6.0","999.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-01-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.5","24","  47.8","24","9999.9"," 0","020.2","24","  6.3","24","  0.5","24","  5.1","999.9","  66.2"," ","  42.8"," "," 0.04","G","999.9","110000"
"72224400358","2024-01-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  63.8","24","  59.0","24","9999.9"," 0","014.5","24","  6.7","24","  2.6","24","  8.0","999.9","  79.2"," ","  54.0"," "," 0.05","G","999.9","110000"
"72224400358","2024-01-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  49.4","24","  45.2","24","9999.9"," 0","019.1","24","  7.0","24","  0.7","24","  8.0","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","100000"
"72224400358","2024-01-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.6","24","  41.6","24","9999.9"," 0","010.0","24","  6.5","24","  6.0","24"," 12.0"," 18.1","  52.9"," ","  41.2"," "," 1.26","G","999.9","010000"
"72224400358","2024-01-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.1","24","  34.2","24","9999.9"," 0","008.8","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  47.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"72224400358","2024-01-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  40.3","24","  28.6","24","9999.9"," 0","019.3","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  42.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-01-31","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.3","24","  32.4","24","9999.9"," 0","018.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  42.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"72224400358","2024-02-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.0","24","  31.5","24","9999.9"," 0","015.6","19","  7.6","24","  1.8","24","  7.0","999.9","  54.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"72224400358","2024-02-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.9","24","  36.7","24","9999.9"," 0","010.5","24","  9.9","24","  3.7","24"," 15.9"," 20.0","  49.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"72224400358","2024-02-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.4","24","  25.8","24","9999.9"," 0","016.5","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  49.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"72224400358","2024-02-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  37.0","24","  24.3","24","9999.9"," 0","015.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  37.2","24","  24.7","24","9999.9"," 0","012.1","20"," 10.0","24","  1.8","24","  7.0","999.9","  50.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.7","24","  22.2","24","9999.9"," 0","018.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  44.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  35.1","24","  21.1","24","9999.9"," 0","023.7","24"," 10.0","24","  1.0","24","  8.0","999.9","  51.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.3","24","  25.8","24","9999.9"," 0","024.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.0","17","  33.6","17","9999.9"," 0","018.1","16"," 10.0","17","  2.4","17","  6.0","999.9","  63.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  49.2","24","  40.9","24","9999.9"," 0","011.6","24","  9.9","24","  0.9","24","  8.0","999.9","  63.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.9","24","  48.3","24","9999.9"," 0","010.9","24","  8.8","24","  1.8","24","  7.0","999.9","  57.7"," ","  47.5"," "," 0.09","A","999.9","010000"
"72224400358","2024-02-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.7","24","  44.6","24","9999.9"," 0","010.9","24","  7.0","24","  1.5","24","  6.0","999.9","  50.7"," ","  44.4"," "," 0.02","B","999.9","010000"
"72224400358","2024-02-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  42.2","24","  36.5","24","9999.9"," 0","002.0","24","  5.4","24","  8.8","24"," 17.1"," 28.0","  47.1"," ","  34.2"," "," 0.73","G","999.9","011000"
"72224400358","2024-02-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  40.0","24","  21.5","24","9999.9"," 0","016.4","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  44.6"," ","  33.4"," "," 0.05","G","999.9","000000"
"72224400358","2024-02-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.7","24","  22.3","24","9999.9"," 0","020.3","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  49.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"72224400358","2024-02-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.8","24","  21.9","24","9999.9"," 0","012.7","24"," 10.0","24","  5.1","24"," 15.0"," 28.0","  47.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.5","24","  22.9","24","9999.9"," 0","009.6","24","  9.0","24","  7.5","24"," 18.1"," 27.0","  41.5"," ","  32.5"," "," 0.09","G","999.9","011000"
"72224400358","2024-02-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.7","24","  12.5","24","9999.9"," 0","013.6","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  48.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"72224400358","2024-02-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.7","24","  18.4","24","9999.9"," 0","017.9","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  35.2","24","  22.9","24","9999.9"," 0","027.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.1","24","  25.5","24","9999.9"," 0","028.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  37.8","24","  30.5","24","9999.9"," 0","017.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  49.1"," ","  26.8"," ","99.99"," ","999.9","010000"
"72224400358","2024-02-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.0","24","  40.0","24","9999.9"," 0","999.6","24","  8.8","24","  2.8","24","  8.0","999.9","  50.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"72224400358","2024-02-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.1","24","  34.6","24","9999.9"," 0","002.4","24","  8.4","24","  4.4","24"," 12.0"," 17.1","  51.3"," ","  34.5"," ","99.99"," ","999.9","110000"
"72224400358","2024-02-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.4","24","  19.1","24","9999.9"," 0","018.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  46.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.4","24","  28.7","24","9999.9"," 0","015.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-02-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  49.4","24","  39.6","24","9999.9"," 0","012.3","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  65.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72224400358","2024-02-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  60.5","24","  54.0","24","9999.9"," 0","004.7","24","  9.4","24","  6.7","24"," 12.0"," 22.0","  64.8"," ","  56.7"," "," 0.09","B","999.9","010000"
"72224400358","2024-02-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 19.0"," 35.9","  60.3"," ","  31.6"," "," 0.28","G","999.9","010000"
"72224400358","2024-03-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.8","24","  18.1","24","9999.9"," 0","032.4","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"72224400358","2024-03-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.8","24","  41.7","24","9999.9"," 0","024.0","24","  7.5","24","  5.6","24","  9.9"," 14.0","  54.1"," ","  39.7"," "," 0.20","G","999.9","010000"
"72224400358","2024-03-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.9","24","  43.8","24","9999.9"," 0","020.9","24","  6.7","24","  1.6","24","  6.0","999.9","  66.2"," ","  37.6"," "," 0.42","G","999.9","100000"
"72224400358","2024-03-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.7","24","  45.0","24","9999.9"," 0","023.3","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"72224400358","2024-03-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.4","24","  46.8","24","9999.9"," 0","018.8","24","  7.8","24","  5.4","24","  9.9"," 15.0","  58.5"," ","  47.3"," "," 0.30","G","999.9","010000"
"72224400358","2024-03-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.1","24","  48.6","24","9999.9"," 0","013.9","24","  7.2","24","  2.2","24","  8.0","999.9","  56.1"," ","  45.1"," "," 0.10","G","999.9","110000"
"72224400358","2024-03-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  56.2","24","  48.8","24","9999.9"," 0","010.0","24","  9.8","24","  6.4","24"," 13.0"," 21.0","  63.1"," ","  52.7"," "," 0.19","G","999.9","010000"
"72224400358","2024-03-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.8","24","  41.2","24","9999.9"," 0","021.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  59.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"72224400358","2024-03-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.2","24","  41.5","24","9999.9"," 0","015.9","24","  7.8","24","  5.5","24","  9.9"," 15.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"72224400358","2024-03-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.1","24","  33.6","24","9999.9"," 0","001.4","24","  9.5","24","  9.6","24"," 22.0"," 34.0","  49.6"," ","  40.8"," "," 0.69","G","999.9","010000"
"72224400358","2024-03-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.2","24","  19.6","24","9999.9"," 0","010.8","24"," 10.0","24"," 14.5","24"," 21.0"," 32.1","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72224400358","2024-03-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.8","24","  24.8","24","9999.9"," 0","012.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  73.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-03-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  58.4","22","  34.6","22","9999.9"," 0","011.8","21"," 10.0","22","  1.9","22","  8.0","999.9","  72.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-03-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  59.0","24","  37.6","24","9999.9"," 0","014.3","23","  9.9","24","  1.8","24","  8.0","999.9","  78.6","*","  40.8","*"," 0.00","I","999.9","000000"
"72224400358","2024-03-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  67.0","23","  46.9","23","9999.9"," 0","008.5","23"," 10.0","23","  3.9","23","  9.9"," 19.0","  74.3","*","  55.6","*","99.99"," ","999.9","010000"
"72224400358","2024-03-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  55.9","22","  38.8","22","9999.9"," 0","009.7","22","  9.9","22","  5.9","22","  9.9","999.9","  64.2","*","  47.1","*"," 0.05","G","999.9","010000"
"72224400358","2024-03-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  56.3","24","  39.0","24","9999.9"," 0","002.3","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"72224400358","2024-03-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.3","24","  23.1","24","9999.9"," 0","006.9","18"," 10.0","24","  7.9","24"," 18.1"," 27.0","  62.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-03-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.1","24","  17.7","24","9999.9"," 0","010.3","20"," 10.0","24","  8.1","24"," 15.9"," 33.0","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-03-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.2","24","  24.0","24","9999.9"," 0","004.3","19"," 10.0","24","  6.0","24"," 20.0"," 32.1","  68.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-03-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.8","23","  14.6","23","9999.9"," 0","018.3","21"," 10.0","23","  8.2","23"," 22.0"," 29.9","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-03-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.1","24","  22.0","24","9999.9"," 0","025.0","24","  9.9","24","  3.3","24"," 11.1","999.9","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-03-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.7","24","  40.2","24","9999.9"," 0","011.3","24","  8.3","24","  7.5","24"," 21.0"," 28.9","  55.8"," ","  42.1"," "," 0.45","G","999.9","010000"
"72224400358","2024-03-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.9","24","  19.7","24","9999.9"," 0","020.7","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  50.4"," ","  30.6"," "," 0.45","G","999.9","000000"
"72224400358","2024-03-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.8","24","  26.5","24","9999.9"," 0","027.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  54.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72224400358","2024-03-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.4","24","  32.3","24","9999.9"," 0","021.7","24"," 10.0","24","  2.0","24","  9.9","999.9","  58.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72224400358","2024-03-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.4","24","  43.1","24","9999.9"," 0","017.3","23","  7.7","24","  3.4","24","  9.9"," 14.0","  50.9"," ","  44.4"," "," 0.72","B","999.9","010000"
"72224400358","2024-03-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.2","19","  45.6","19","9999.9"," 0","015.2","19","  7.4","19","  4.1","19"," 12.0"," 19.0","  51.1","*","  46.9","*"," 0.03","A","999.9","010000"
"72224400358","2024-04-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.9","12","  49.7","12","9999.9"," 0","010.7","12","  8.7","12","  4.7","12","  8.9"," 14.0","  54.7","*","  51.3","*"," 0.05","A","999.9","010000"
"72224400358","2024-04-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.7","13","  48.9","13","9999.9"," 0","012.1","12","  8.6","13","  2.5","13","  6.0","999.9","  52.9","*","  49.3","*"," 0.07","A","999.9","010000"
"72224400358","2024-04-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  49.9"," 8","  36.5"," 8","9999.9"," 0","996.2"," 5"," 10.0"," 8","  6.6"," 8"," 14.0"," 28.9","  54.9"," ","  42.3"," "," 0.02","A","999.9","010000"
"72224400358","2024-04-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.0","24","  33.0","24","9999.9"," 0","004.6","21"," 10.0","24","  7.3","24"," 18.1"," 27.0","  54.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"72224400358","2024-04-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.5","24","  29.1","24","9999.9"," 0","012.1","20"," 10.0","24","  9.5","24"," 18.1"," 25.1","  55.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-04-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.5","24","  31.7","24","9999.9"," 0","016.0","16"," 10.0","24","  5.1","24"," 11.1"," 19.0","  63.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72224400358","2024-04-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.0","24","  35.8","24","9999.9"," 0","019.2","16","  9.9","24","  2.3","24","  9.9"," 15.0","  70.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-04-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  59.6","24","  45.1","24","9999.9"," 0","015.9","23"," 10.0","24","  1.7","24","  8.0","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-04-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  67.9","24","  53.8","24","9999.9"," 0","013.1","17"," 10.0","24","  2.2","24","  8.0","999.9","  78.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72224400358","2024-04-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  68.3","24","  58.4","24","9999.9"," 0","008.5","22"," 10.0","24","  5.6","24"," 14.0"," 19.0","  73.8"," ","  64.2"," ","99.99"," ","999.9","010000"
"72224400358","2024-04-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.5","24","  51.9","24","9999.9"," 0","995.7","24","  9.9","24"," 10.3","24"," 18.1"," 28.9","  67.1","*","  57.9","*"," 0.33","G","999.9","010000"
"72224400358","2024-04-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  59.8","24","  34.9","24","9999.9"," 0","005.6","21"," 10.0","24"," 13.4","24"," 22.9"," 32.1","  66.2"," ","  53.6"," "," 0.03","G","999.9","010000"
"72224400358","2024-04-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  59.1","24","  37.1","24","9999.9"," 0","011.0","20"," 10.0","24","  5.0","24"," 14.0"," 26.0","  81.5","*","  40.3","*"," 0.00","G","999.9","000000"
"72224400358","2024-04-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  71.9","24","  51.4","24","9999.9"," 0","007.7","24","  9.3","24","  3.2","24","  8.9"," 15.0","  84.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"72224400358","2024-04-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.7","24","  43.1","24","9999.9"," 0","017.3","23"," 10.0","24","  2.8","24"," 11.1","999.9","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
