"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2024-02-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.1","24","  31.4","24","9999.9"," 0","988.3","24","  8.6","24","  3.5","24","  9.9","999.9","  41.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.4","24","  26.3","24","9999.9"," 0","991.2","24","  9.0","24","  3.7","24","  8.0","999.9","  38.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.5","24","  25.6","24","9999.9"," 0","988.5","24","  6.2","24","  2.7","24","  6.0","999.9","  45.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.1","24","  23.1","24","9999.9"," 0","988.3","21","  9.9","24","  1.3","24","  6.0","999.9","  49.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.0","24","  28.2","24","9999.9"," 0","992.7","24","  8.9","24","  3.2","24","  8.0","999.9","  41.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.5","24","  27.5","24","9999.9"," 0","993.0","24","  9.1","24","  2.3","24","  7.0","999.9","  45.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  45.8","24","  31.2","24","9999.9"," 0","985.9","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  53.6","17","  39.3","17","9999.9"," 0","978.8","17"," 10.0","17","  7.1","17"," 15.0"," 22.9","  59.0"," ","  43.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-02-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  38.2","24","  32.4","24","9999.9"," 0","981.6","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  51.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.0","24","  24.9","24","9999.9"," 0","987.6","24","  9.5","24","  2.4","24","  9.9","999.9","  39.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.8","24","  22.5","24","9999.9"," 0","984.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.6","24","  23.6","24","9999.9"," 0","982.0","24","  9.0","24","  3.4","24","  9.9"," 18.1","  37.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"72037154850","2024-02-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.1","24","  21.8","24","9999.9"," 0","991.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  40.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.8","24","  24.2","24","9999.9"," 0","985.2","24","  9.8","24","  9.9","24"," 22.9"," 34.0","  39.6"," ","  30.4"," ","99.99"," ","999.9","011000"
"72037154850","2024-02-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.5","24","  20.2","24","9999.9"," 0","989.3","24","  8.3","24","  4.6","24"," 12.0"," 18.1","  31.6"," ","  27.0"," ","99.99"," ","999.9","001000"
"72037154850","2024-02-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  22.4","24","  12.3","24","9999.9"," 0","987.4","24","  9.0","24"," 10.0","24"," 17.1"," 25.1","  27.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"72037154850","2024-02-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.0","24","  13.8","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  37.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.5","24","  21.4","24","9999.9"," 0","988.9","24","  9.0","24","  2.1","24","  7.0","999.9","  44.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.7","24","  23.9","24","9999.9"," 0","993.0","24","  8.4","24","  2.7","24"," 11.1"," 15.0","  52.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.9","24","  29.1","24","9999.9"," 0","987.8","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  61.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.5","24","  39.9","24","9999.9"," 0","977.9","24","  8.8","24","  2.3","24","  8.9","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-02-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.4","24","  28.7","24","9999.9"," 0","974.1","24","  9.9","24","  5.3","24"," 17.1"," 24.1","  51.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.2","24","  16.1","24","9999.9"," 0","983.5","24","  9.1","24","  6.0","24"," 13.0"," 18.1","  39.9"," ","  16.9"," ","99.99"," ","999.9","011000"
"72037154850","2024-02-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.4","24","  22.1","24","9999.9"," 0","982.8","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  52.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  45.2","24","  34.8","24","9999.9"," 0","980.1","24","  9.3","24","  4.6","24"," 14.0"," 18.1","  63.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.6","24","  45.9","24","9999.9"," 0","969.6","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-02-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.0","24","  36.4","24","9999.9"," 0","971.1","24","  8.4","24"," 15.0","24"," 26.0"," 35.9","  64.2"," ","  22.1"," ","99.99"," ","999.9","011000"
"72037154850","2024-02-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.2","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 19.0","  38.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.3","24","  17.7","24","9999.9"," 0","995.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  45.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.9","24","  33.0","24","9999.9"," 0","989.5","24","  8.3","24","  4.6","24"," 12.0","999.9","  52.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-03-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.4","24","  40.1","24","9999.9"," 0","987.5","24","  8.9","24","  7.6","24"," 17.1"," 22.0","  65.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  57.6","24","  49.1","24","9999.9"," 0","984.5","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  57.2","24","  52.4","24","9999.9"," 0","982.5","24","  8.8","24","  5.3","24","  9.9"," 15.0","  64.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-03-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.8","24","  38.8","24","9999.9"," 0","986.8","24","  9.0","24","  6.6","24"," 11.1"," 17.1","  47.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.3","24","  30.6","24","9999.9"," 0","989.4","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  45.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.9","24","  39.4","24","9999.9"," 0","986.2","24","  8.1","24","  4.2","24","  9.9"," 14.0","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72037154850","2024-03-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.6","24","  39.3","24","9999.9"," 0","977.8","24","  8.6","24"," 10.6","24"," 18.1"," 24.1","  52.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-03-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.3","24","  25.0","24","9999.9"," 0","983.3","24","  8.6","24"," 10.4","24"," 20.0"," 27.0","  35.6"," ","  28.8"," ","99.99"," ","999.9","001000"
"72037154850","2024-03-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.2","24","  23.8","24","9999.9"," 0","989.7","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  58.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  52.2","24","  34.5","24","9999.9"," 0","982.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  67.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  55.8","24","  39.7","24","9999.9"," 0","980.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  54.6","24","  48.9","24","9999.9"," 0","981.4","24","  8.7","24","  3.8","24"," 14.0"," 20.0","  63.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-03-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  46.3","24","  38.4","24","9999.9"," 0","985.7","24","  9.9","24","  7.4","24"," 15.9"," 22.0","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.3","24","  31.5","24","9999.9"," 0","980.7","24"," 10.0","24","  9.0","24"," 25.1"," 32.1","  57.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-03-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.1","24","  25.6","24","9999.9"," 0","977.6","24","  9.9","24","  9.3","24"," 20.0"," 27.0","  47.3"," ","  30.6"," ","99.99"," ","999.9","011000"
"72037154850","2024-03-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.6","24","  22.6","24","9999.9"," 0","985.2","24","  8.4","24","  9.2","24"," 18.1"," 25.1","  34.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"72037154850","2024-03-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.8","24","  18.9","24","9999.9"," 0","980.6","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  48.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.9","20","  22.1","20","9999.9"," 0","979.1","20","  9.9","20","  5.2","20"," 17.1"," 26.0","  43.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"72037154850","2024-03-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.6","23","  11.2","23","9999.9"," 0","994.5","23"," 10.0","23","  1.0","23","  7.0","999.9","  37.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.4","24","  17.9","24","9999.9"," 0","991.6","24","  9.8","24","  5.7","24"," 13.0"," 17.1","  39.7"," ","  28.9"," ","99.99"," ","999.9","001000"
"72037154850","2024-03-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.6","24","  21.7","24","9999.9"," 0","992.3","24","  9.4","24","  6.4","24","  9.9"," 17.1","  37.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72037154850","2024-03-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.7","24","  15.0","24","9999.9"," 0","993.6","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  43.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  46.2","24","  25.5","24","9999.9"," 0","984.2","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  67.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72037154850","2024-03-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  53.7","24","  40.9","24","9999.9"," 0","972.9","24","  9.2","24"," 13.0","24"," 22.9"," 34.0","  61.9","*","  43.3","*","99.99"," ","999.9","010000"
"72037154850","2024-03-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.8","24","  26.4","24","9999.9"," 0","982.8","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72037154850","2024-03-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.2","24","  23.4","24","9999.9"," 0","989.5","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  47.5","*","  26.6","*"," 0.00","I","999.9","000000"
"72037154850","2024-03-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.5","24","  22.0","24","9999.9"," 0","987.6","24","  8.8","24","  1.4","24","  8.0","999.9","  55.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72037154850","2024-03-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.0","24","  39.9","24","9999.9"," 0","980.6","24","  8.7","24","  3.3","24"," 13.0"," 15.9","  58.6","*","  38.3","*","99.99"," ","999.9","010000"
"72037154850","2024-03-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.4","24","  38.2","24","9999.9"," 0","984.1","24","  8.3","24","  3.9","24"," 13.0"," 17.1","  51.3","*","  38.1","*","99.99"," ","999.9","010000"
"72037154850","2024-04-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  45.3","24","  39.6","24","9999.9"," 0","982.7","24","  7.2","24","  6.7","24"," 13.0"," 19.0","  52.0","*","  39.6","*","99.99"," ","999.9","010000"
