"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2024-01-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.2","23","  60.9","23","1014.5","23","998.0","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  83.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  72.6","24","  61.6","24","1011.0","24","994.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  86.9"," ","  63.1"," "," 0.01","G","999.9","010010"
"95638099999","2024-01-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.8","24","  64.9","24","1008.3","24","991.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  93.6"," ","  62.8","*"," 3.24","G","999.9","000000"
"95638099999","2024-01-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.1","24","  59.3","24","1013.5","24","997.0","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  77.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.1","23","  54.9","23","1009.5","23","993.1","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  86.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.2","24","  59.1","24","1005.1","24","988.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  99.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.8","24","  60.0","24","1009.2","24","992.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.3","24","  58.5","24","1011.2","24","994.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  78.1"," ","  59.5","*"," 0.03","G","999.9","010000"
"95638099999","2024-01-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  80.6","24","  57.2","24","1005.9","24","989.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 101.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.5","24","  58.8","24","1010.3","24","993.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  85.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.6","23","  56.2","23","1012.1","23","995.6","23","999.9"," 0","  8.0","23"," 12.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.5","22","  55.9","22","1013.1","22","996.6","22","999.9"," 0","  7.6","22"," 15.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.2","23","  50.8","23","1018.2","23","001.6","23","999.9"," 0","  8.9","23"," 17.1","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.0","23","  48.8","23","1019.3","23","002.7","23","999.9"," 0","  8.1","23"," 13.0","999.9","  71.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.5","24","  51.2","24","1009.9","24","993.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.6","21","  55.7","21","1012.3","21","995.8","21","999.9"," 0"," 13.4","21"," 22.0","999.9","  90.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.7","23","  50.7","23","1019.6","23","003.0","23","999.9"," 0","  8.8","23"," 17.1","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.2","24","  53.5","24","1021.0","24","004.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-01-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  79.3","23","  49.3","23","1018.6","23","002.0","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  97.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  82.6","24","  49.4","24","1014.7","24","998.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  98.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  80.1","23","  52.7","23","1010.9","23","994.5","23","999.9"," 0"," 10.6","23"," 18.1","999.9"," 107.6","*","  64.6","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.2","24","  59.9","24","1010.4","24","994.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  78.4"," ","  58.6","*"," 0.00","G","999.9","010000"
"95638099999","2024-02-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.3","24","  51.0","24","1016.8","24","000.3","24","999.9"," 0","  9.6","24"," 18.1","999.9","  70.3"," ","  57.2","*"," 0.09","G","999.9","010000"
"95638099999","2024-02-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.8","24","  47.4","24","1023.0","24","006.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  73.0"," ","  52.0","*"," 0.02","G","999.9","000000"
"95638099999","2024-02-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.3","23","  50.9","23","1024.6","23","008.0","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.9","24","  52.2","24","1022.6","24","005.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  87.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.7","24","  53.8","24","1022.1","24","005.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.0","24","  55.8","24","1022.4","24","005.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  91.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.3","24","  54.6","24","1017.8","24","001.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  96.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  81.1","24","  54.2","24","1013.6","24","997.1","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 102.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.3","24","  58.0","24","1017.6","24","001.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.7","24","  51.9","24","1022.2","24","005.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.4","23","  54.5","23","1019.0","23","002.4","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  76.2","23","  54.4","23","1015.0","23","998.5","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  81.5","24","  54.5","24","1013.7","24","997.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9"," 102.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.5","24","  60.6","24","1019.4","24","002.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.1","24","  60.7","24","1019.4","24","002.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  80.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.3","24","  57.5","24","1015.3","24","998.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  88.5","24","  48.8","24","1006.7","24","990.3","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 114.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  72.2","24","  54.6","24","1011.8","24","995.3","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  97.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.8","24","  50.9","24","1021.0","24","004.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.7","24","  50.8","24","1015.8","24","999.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.3","24","  59.4","24","1014.2","24","997.7","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  91.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.1","24","  59.0","24","1018.0","24","001.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-02-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.1","24","  63.2","24","1010.6","24","994.2","24","999.9"," 0","  9.3","24"," 22.0","999.9","  84.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-02-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.6","24","  54.6","24","1013.7","24","997.2","24","999.9"," 0"," 11.4","24"," 31.1","999.9","  73.2"," ","  54.7","*"," 0.01","G","999.9","000000"
"95638099999","2024-02-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.9","23","  55.1","23","1015.2","23","998.7","23","999.9"," 0","  7.2","23"," 13.0","999.9","  78.3"," ","  53.2"," "," 0.01","G","999.9","000000"
"95638099999","2024-02-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.5","24","  57.9","24","1016.3","24","999.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.3","23","  58.9","23","1019.1","23","002.5","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","010010"
"95638099999","2024-03-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.9","24","  58.3","24","1018.0","24","001.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  80.2"," ","  60.4"," "," 0.24","G","999.9","000000"
"95638099999","2024-03-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.0","24","  61.0","24","1013.5","24","997.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"95638099999","2024-03-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.2","24","  65.6","24","1014.8","24","998.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  90.3"," ","  63.5"," "," 0.06","G","999.9","000000"
"95638099999","2024-03-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.4","24","  61.0","24","1021.0","24","004.4","24","  2.9"," 5"," 10.3","24"," 14.0","999.9","  68.9"," ","  60.3","*"," 0.03","G","999.9","010000"
"95638099999","2024-03-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.8","24","  59.2","24","1021.2","24","004.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  73.6"," ","  60.3"," "," 0.05","G","999.9","000000"
"95638099999","2024-03-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.3","23","  64.1","23","1014.4","23","997.9","23","999.9"," 0","  9.1","23"," 12.0","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.2","24","  60.8","24","1008.6","24","992.1","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  95.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-03-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.4","24","  50.2","24","1017.2","24","000.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-03-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.1","23","  53.7","23","1018.6","23","002.0","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.4","24","  57.0","24","1019.4","24","002.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.5"," ","  59.2","*"," 0.00","G","999.9","010000"
"95638099999","2024-03-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.0","23","  62.5","23","1016.7","23","000.1","23","  2.1"," 6"," 12.8","23"," 15.9","999.9","  67.3"," ","  59.2"," "," 0.06","G","999.9","010000"
"95638099999","2024-03-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.7","24","  64.8","24","1016.5","24","999.9","24","  2.0"," 7"," 13.1","24"," 15.9","999.9","  68.7"," ","  61.5"," "," 0.24","G","999.9","010000"
"95638099999","2024-03-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.9","23","  62.4","23","1018.3","23","001.7","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  73.8"," ","  62.4","*"," 0.24","G","999.9","000000"
"95638099999","2024-03-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.9","23","  59.8","23","1017.4","23","000.8","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  73.6"," ","  59.9","*"," 0.01","G","999.9","000000"
"95638099999","2024-03-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.4","23","  59.9","23","1014.4","23","997.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.5","24","  60.0","24","1009.7","24","993.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.2","24","  54.7","24","1017.6","24","001.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  74.5"," ","  56.5","*"," 0.00","G","999.9","010000"
"95638099999","2024-03-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.6","23","  42.4","23","1028.7","23","011.9","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  68.0"," ","  55.6","*"," 0.02","G","999.9","000000"
"95638099999","2024-03-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.4","24","  47.6","24","1027.6","24","010.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  73.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-03-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.6","24","  51.0","24","1026.8","24","010.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","24","  51.6","24","1030.7","24","013.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","24","  51.9","24","1032.1","24","015.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  72.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-03-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.5","23","  47.2","23","1027.0","23","010.2","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","000000"
"95638099999","2024-03-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.8","24","  47.6","24","1021.6","24","004.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.5","15","  45.0","15","1022.5","15","005.8","15","999.9"," 0"," 11.8","15"," 19.0","999.9","  84.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95638099999","2024-03-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.6","14","  49.8","14","1024.1","14","007.4","14","999.9"," 0"," 10.9","14"," 18.1","999.9","  81.5"," ","  57.9","*"," 0.00","B","999.9","000000"
"95638099999","2024-04-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.4"," 6","  46.9"," 6","1028.5"," 6","011.6"," 6","999.9"," 0","  0.7"," 6","  4.1","999.9","  54.5","*","  49.3","*"," 0.00","A","999.9","000000"
"95638099999","2024-04-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.6"," 7","  46.9"," 7","1029.4"," 7","012.5"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  67.1","*","  47.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.6","22","  50.4","22","1029.4","22","012.5","22","999.9"," 0","  7.5","22"," 13.0","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.5","23","  51.9","23","1025.5","23","008.6","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.5","24","  47.6","24","1019.9","24","003.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.5","24","  47.9","24","1019.0","24","002.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.3","24","  53.3","24","1021.6","24","004.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.0","24","  49.9","24","1027.9","24","011.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-04-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.3","24","  50.0","24","1028.1","24","011.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-04-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.8","24","  49.9","24","1027.8","24","010.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","24","  52.1","24","1026.3","24","009.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.1","24","  54.7","24","1024.2","24","007.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"95638099999","2024-04-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","24","  55.0","24","1021.6","24","004.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  67.3"," ","  55.8","*"," 0.06","G","999.9","000000"
"95638099999","2024-04-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.1","24","  55.2","24","1024.7","24","007.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95638099999","2024-04-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.4","24","  55.8","24","1027.4","24","010.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.1"," ","  52.5","*"," 0.00","G","999.9","010000"
"95638099999","2024-04-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","22","  54.8","22","1028.8","22","011.9","22","999.9"," 0","  8.7","22"," 15.9","999.9","  75.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"95638099999","2024-04-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.5","12","  54.0","12","1029.7","12","012.8","12","999.9"," 0","  9.2","12"," 15.0","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.0","11","  49.2","11","1029.2","11","012.3","11","999.9"," 0"," 10.2","11"," 15.0","999.9","  77.0"," ","  54.0","*"," 0.00","A","999.9","000000"
