"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63602099999","2024-03-20","3.05","30.9166667","1211.0","ARUA, UG","  84.2"," 4","  61.0"," 4","9999.9"," 0","878.7"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"63602099999","2024-03-23","3.05","30.9166667","1211.0","ARUA, UG","  87.2"," 4","  60.9"," 4","9999.9"," 0","877.0"," 4"," 14.8"," 4","  6.8"," 4","  9.9","999.9","  95.7"," ","  70.7"," "," 0.04","G","999.9","000000"
"63602099999","2024-03-24","3.05","30.9166667","1211.0","ARUA, UG","  81.8"," 4","  63.4"," 4","9999.9"," 0","879.7"," 4","  9.6"," 4","  3.5"," 4","  6.0","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","010010"
"63602099999","2024-04-08","3.05","30.9166667","1211.0","ARUA, UG","  78.7"," 4","  65.0"," 4","9999.9"," 0","880.7"," 4"," 10.9"," 4","  3.2"," 4","  4.1","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"63602099999","2024-04-14","3.05","30.9166667","1211.0","ARUA, UG","  78.8"," 4","  68.0"," 4","9999.9"," 0","880.9"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  81.9","*","  65.5"," "," 0.12","G","999.9","000000"
"63602099999","2024-04-23","3.05","30.9166667","1211.0","ARUA, UG","  81.7"," 4","  67.1"," 4","9999.9"," 0","879.1"," 4"," 17.1"," 4","  6.4"," 4"," 15.5","999.9","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"63602099999","2024-04-30","3.05","30.9166667","1211.0","ARUA, UG","  82.9"," 4","  67.1"," 4","9999.9"," 0","879.1"," 4"," 18.6"," 4","  3.3"," 4","  4.1","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2024-05-09","3.05","30.9166667","1211.0","ARUA, UG","  80.0"," 4","  65.9"," 4","9999.9"," 0","879.9"," 4","  9.3"," 4","  5.8"," 4","  8.9","999.9","  84.2"," ","  68.4"," "," 0.01","G","999.9","000000"
"63602099999","2024-05-12","3.05","30.9166667","1211.0","ARUA, UG","  84.2"," 4","  64.4"," 4","9999.9"," 0","880.6"," 4","  9.3"," 4","  4.0"," 4","  5.1","999.9","  88.5","*","  65.8"," "," 0.00","I","999.9","000000"
"63602099999","2024-05-16","3.05","30.9166667","1211.0","ARUA, UG","  79.1"," 4","  68.0"," 4","9999.9"," 0","882.1"," 4"," 17.1"," 4","  4.8"," 4","  6.0","999.9","  83.3"," ","  63.3"," "," 0.35","G","999.9","000000"
"63602099999","2024-05-17","3.05","30.9166667","1211.0","ARUA, UG","  81.9"," 4","  66.8"," 4","9999.9"," 0","881.5"," 4"," 18.6"," 4","  3.3"," 4","  4.1","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"63602099999","2024-05-18","3.05","30.9166667","1211.0","ARUA, UG","  77.7"," 4","  68.0"," 4","9999.9"," 0","880.8"," 4"," 11.2"," 4","  3.7"," 4","  5.1","999.9","  84.2"," ","  66.7"," "," 0.02","G","999.9","100000"
"63602099999","2024-05-19","3.05","30.9166667","1211.0","ARUA, UG","  81.3"," 4","  67.1"," 4","9999.9"," 0","905.6"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"63602099999","2024-05-21","3.05","30.9166667","1211.0","ARUA, UG","  79.0"," 4","  67.4"," 4","9999.9"," 0","881.9"," 4"," 10.9"," 4","  4.5"," 4","  7.0","999.9","  84.0"," ","  66.7"," ","99.99"," ","999.9","010000"
"63602099999","2024-05-26","3.05","30.9166667","1211.0","ARUA, UG","  78.8"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.9"," 4","  2.9","999.9","  85.1"," ","  65.8"," "," 0.20","G","999.9","010000"
"63602099999","2024-05-28","3.05","30.9166667","1211.0","ARUA, UG","  82.8"," 4","  65.7"," 4","9999.9"," 0","882.5"," 4"," 17.1"," 4","  5.5"," 4","  8.9","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"63602099999","2024-05-29","3.05","30.9166667","1211.0","ARUA, UG","  79.9"," 4","  62.2"," 4","9999.9"," 0","882.0"," 4"," 14.0"," 4","  5.2"," 4","  8.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2024-06-04","3.05","30.9166667","1211.0","ARUA, UG","  75.1"," 4","  69.1"," 4","9999.9"," 0","881.5"," 4","  7.8"," 4","  3.7"," 4","  5.1","999.9","  81.5"," ","  69.3"," ","99.99"," ","999.9","010000"
"63602099999","2024-06-05","3.05","30.9166667","1211.0","ARUA, UG","  77.5"," 4","  67.5"," 4","9999.9"," 0","881.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  84.2"," ","  64.4"," "," 2.24","G","999.9","000000"
"63602099999","2024-06-06","3.05","30.9166667","1211.0","ARUA, UG","  80.2"," 4","  65.0"," 4","9999.9"," 0","881.4"," 4"," 17.1"," 4","  3.2"," 4","  4.1","999.9","  86.0"," ","  63.5"," "," 0.20","G","999.9","000000"
"63602099999","2024-06-08","3.05","30.9166667","1211.0","ARUA, UG","  72.2"," 4","  66.2"," 4","9999.9"," 0","882.3"," 4","  8.2"," 4","  4.0"," 4","  5.1","999.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000010"
"63602099999","2024-06-10","3.05","30.9166667","1211.0","ARUA, UG","  78.3"," 4","9999.9"," 0","9999.9"," 0","883.1"," 4"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63602099999","2024-06-11","3.05","30.9166667","1211.0","ARUA, UG","  73.8"," 4","  65.6"," 4","9999.9"," 0","882.9"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  80.4"," ","  66.4"," "," 0.31","G","999.9","011000"
"63602099999","2024-06-12","3.05","30.9166667","1211.0","ARUA, UG","  76.2"," 4","  64.1"," 4","9999.9"," 0","883.2"," 4"," 14.8"," 4","  4.6"," 4","  6.0","999.9","  80.6"," ","  61.2"," "," 1.50","G","999.9","000000"
"63602099999","2024-06-21","3.05","30.9166667","1211.0","ARUA, UG","  79.5"," 4","  65.1"," 4","9999.9"," 0","884.7"," 4"," 14.0"," 4","  3.0"," 4","  4.1","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"63602099999","2024-06-25","3.05","30.9166667","1211.0","ARUA, UG","  77.5"," 4","  60.6"," 4","9999.9"," 0","881.6"," 4"," 14.8"," 4","  3.5"," 4","  6.0","999.9","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"63602099999","2024-06-28","3.05","30.9166667","1211.0","ARUA, UG","  78.1"," 4","  61.2"," 4","9999.9"," 0","881.9"," 4"," 15.5"," 4","  4.5"," 4","  6.0","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"63602099999","2024-06-29","3.05","30.9166667","1211.0","ARUA, UG","  75.9"," 4","  59.8"," 4","9999.9"," 0","881.8"," 4"," 15.5"," 4","  3.2"," 4","  5.1","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"63602099999","2024-07-02","3.05","30.9166667","1211.0","ARUA, UG","  81.2"," 4","  56.8"," 4","9999.9"," 0","881.9"," 4"," 18.6"," 4","  3.7"," 4","  8.0","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"63602099999","2024-07-04","3.05","30.9166667","1211.0","ARUA, UG","  81.9"," 4","  63.6"," 4","9999.9"," 0","881.1"," 4"," 12.0"," 4","  4.0"," 4","  8.0","999.9","  87.1"," ","  62.6"," "," 0.02","G","999.9","100000"
"63602099999","2024-07-18","3.05","30.9166667","1211.0","ARUA, UG","  75.3"," 4","  65.4"," 4","9999.9"," 0","882.5"," 4","  7.8"," 4","  2.4"," 4","  2.9","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"63602099999","2024-07-19","3.05","30.9166667","1211.0","ARUA, UG","  71.2"," 4","  65.7"," 4","9999.9"," 0","882.2"," 4","  6.7"," 4","  2.2"," 4","  4.1","999.9","  74.1"," ","  65.3"," "," 0.08","G","999.9","010000"
"63602099999","2024-07-23","3.05","30.9166667","1211.0","ARUA, UG","  74.5"," 4","  64.7"," 4","9999.9"," 0","885.0"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  79.7"," ","  62.6"," "," 0.91","G","999.9","000000"
"63602099999","2024-07-27","3.05","30.9166667","1211.0","ARUA, UG","  71.2"," 4","  66.4"," 4","9999.9"," 0","882.5"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  75.2"," ","  64.8"," "," 0.04","G","999.9","010000"
"63602099999","2024-07-28","3.05","30.9166667","1211.0","ARUA, UG","  75.7"," 4","  66.7"," 4","9999.9"," 0","882.2"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  80.6"," ","  64.4"," "," 0.35","G","999.9","000010"
"63602099999","2024-08-01","3.05","30.9166667","1211.0","ARUA, UG","  71.9"," 4","  63.6"," 4","9999.9"," 0","883.8"," 4"," 10.9"," 4","  4.8"," 4","  6.0","999.9","  77.4"," ","  60.8"," "," 0.43","G","999.9","000000"
"63602099999","2024-08-02","3.05","30.9166667","1211.0","ARUA, UG","  76.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  4.1","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"63602099999","2024-08-03","3.05","30.9166667","1211.0","ARUA, UG","  78.5"," 4","  66.5"," 4","9999.9"," 0","881.5"," 4"," 10.9"," 4","  2.4"," 4","  2.9","999.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"63602099999","2024-08-05","3.05","30.9166667","1211.0","ARUA, UG","  73.0"," 4","  64.7"," 4","9999.9"," 0","882.8"," 4"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  80.6"," ","  63.7"," "," 0.08","G","999.9","010000"
"63602099999","2024-08-07","3.05","30.9166667","1211.0","ARUA, UG","  77.5"," 4","  65.7"," 4","9999.9"," 0","880.3"," 4"," 14.0"," 4","  2.5"," 4","  4.1","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"63602099999","2024-08-16","3.05","30.9166667","1211.0","ARUA, UG","  73.8"," 4","  65.2"," 4","9999.9"," 0","882.3"," 4","  8.5"," 4","  4.8"," 4","  6.0","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"63602099999","2024-08-17","3.05","30.9166667","1211.0","ARUA, UG","  69.4"," 4","  63.6"," 4","9999.9"," 0","882.5"," 4","  6.8"," 4","  7.7"," 4"," 15.0","999.9","  78.8"," ","  61.5"," "," 1.77","G","999.9","010000"
"63602099999","2024-08-19","3.05","30.9166667","1211.0","ARUA, UG","  74.2"," 4","  64.9"," 4","9999.9"," 0","882.8"," 4","  7.8"," 4","  2.2"," 4","  2.9","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"63602099999","2024-08-20","3.05","30.9166667","1211.0","ARUA, UG","  72.5"," 4","  64.9"," 4","9999.9"," 0","882.1"," 4","  7.8"," 4","  3.0"," 4","  4.1","999.9","  77.9"," ","  62.2"," "," 1.30","G","999.9","010000"
"63602099999","2024-08-24","3.05","30.9166667","1211.0","ARUA, UG","  75.3"," 4","  65.0"," 4","9999.9"," 0","881.3"," 4"," 10.9"," 4","  2.4"," 4","  2.9","999.9","  80.6"," ","  63.7"," "," 0.31","G","999.9","010000"
"63602099999","2024-08-25","3.05","30.9166667","1211.0","ARUA, UG","  72.8"," 4","  65.3"," 4","9999.9"," 0","882.0"," 4","  8.1"," 4","  4.0"," 4","  5.1","999.9","  77.4"," ","  63.1"," "," 1.34","G","999.9","000000"
"63602099999","2024-08-28","3.05","30.9166667","1211.0","ARUA, UG","  78.9"," 4","  65.9"," 4","9999.9"," 0","881.8"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  82.8"," ","  65.5"," "," 0.03","G","999.9","000000"
"63602099999","2024-08-29","3.05","30.9166667","1211.0","ARUA, UG","  73.8"," 4","  63.6"," 4","9999.9"," 0","882.3"," 4"," 10.9"," 4","  6.8"," 4"," 19.4","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"63602099999","2024-09-01","3.05","30.9166667","1211.0","ARUA, UG","  73.9"," 4","  63.3"," 4","9999.9"," 0","882.4"," 4","  7.8"," 4","  2.4"," 4","  2.9","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"63602099999","2024-09-02","3.05","30.9166667","1211.0","ARUA, UG","  74.6"," 4","  65.1"," 4","9999.9"," 0","882.6"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  78.3"," ","  62.2"," "," 1.06","G","999.9","000000"
"63602099999","2024-09-03","3.05","30.9166667","1211.0","ARUA, UG","  78.4"," 4","  64.3"," 4","9999.9"," 0","881.2"," 4"," 16.3"," 4","  3.3"," 4","  4.1","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"63602099999","2024-09-05","3.05","30.9166667","1211.0","ARUA, UG","  74.2"," 4","  65.8"," 4","9999.9"," 0","882.2"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  78.8"," ","  62.6"," "," 0.16","G","999.9","000000"
"63602099999","2024-09-09","3.05","30.9166667","1211.0","ARUA, UG","  80.2"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  82.9","*","  63.5"," "," 0.00","I","999.9","000000"
"63602099999","2024-09-15","3.05","30.9166667","1211.0","ARUA, UG","  76.6"," 4","  65.0"," 4","9999.9"," 0","881.0"," 4"," 14.0"," 4","  5.0"," 4","  8.0","999.9","  83.1"," ","  63.7"," "," 0.79","G","999.9","010010"
"63602099999","2024-09-16","3.05","30.9166667","1211.0","ARUA, UG","  75.7"," 4","  65.8"," 4","9999.9"," 0","881.5"," 4"," 10.7"," 4","  3.3"," 4","  4.1","999.9","  85.1"," ","  65.1"," "," 0.28","G","999.9","010000"
"63602099999","2024-09-22","3.05","30.9166667","1211.0","ARUA, UG","  79.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.8"," 4","  4.1","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"63602099999","2024-09-23","3.05","30.9166667","1211.0","ARUA, UG","  72.0"," 4","  65.1"," 4","9999.9"," 0","881.2"," 4","  7.1"," 4","  4.0"," 4","  6.0","999.9","  78.3"," ","  61.7"," "," 2.52","G","999.9","010000"
"63602099999","2024-09-24","3.05","30.9166667","1211.0","ARUA, UG","  77.9"," 4","  67.1"," 4","9999.9"," 0","880.7"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  81.9"," ","  63.0"," "," 0.02","G","999.9","000000"
"63602099999","2024-09-25","3.05","30.9166667","1211.0","ARUA, UG","  75.9"," 4","  64.0"," 4","9999.9"," 0","881.8"," 4"," 11.7"," 4","  4.8"," 4","  6.0","999.9","  81.5"," ","  63.0"," "," 0.28","G","999.9","010000"
"63602099999","2024-10-01","3.05","30.9166667","1211.0","ARUA, UG","  78.2"," 4","  65.7"," 4","9999.9"," 0","879.6"," 4"," 15.5"," 4","  4.8"," 4","  5.1","999.9","  83.5"," ","  64.0"," "," 0.04","G","999.9","000000"
"63602099999","2024-10-04","3.05","30.9166667","1211.0","ARUA, UG","  77.4"," 4","  66.7"," 4","9999.9"," 0","881.8"," 4"," 15.5"," 4","  5.2"," 4","  6.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","100000"
"63602099999","2024-10-07","3.05","30.9166667","1211.0","ARUA, UG","  73.6"," 4","  65.8"," 4","9999.9"," 0","882.1"," 4","  9.3"," 4","  2.7"," 4","  2.9","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"63602099999","2024-10-21","3.05","30.9166667","1211.0","ARUA, UG","  73.6"," 4","  66.4"," 4","9999.9"," 0","882.2"," 4"," 10.9"," 4","  4.4"," 4","  9.9","999.9","  78.8"," ","  63.5"," "," 1.57","G","999.9","010000"
"63602099999","2024-10-22","3.05","30.9166667","1211.0","ARUA, UG","  76.9"," 4","  65.3"," 4","9999.9"," 0","881.2"," 4"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  84.2"," ","  63.3"," "," 3.90","G","999.9","010000"
"63602099999","2024-11-02","3.05","30.9166667","1211.0","ARUA, UG","  77.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.3"," 4","  5.1","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"63602099999","2024-11-12","3.05","30.9166667","1211.0","ARUA, UG","  77.9"," 4","  63.9"," 4","9999.9"," 0","880.7"," 4"," 17.1"," 4","  4.5"," 4","  8.0","999.9","  81.5"," ","  60.8"," "," 0.83","G","999.9","000000"
"63602099999","2024-11-22","3.05","30.9166667","1211.0","ARUA, UG","  72.5"," 4","  65.3"," 4","9999.9"," 0","881.3"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  78.8"," ","  64.4"," "," 0.59","G","999.9","010000"
"63602099999","2024-11-23","3.05","30.9166667","1211.0","ARUA, UG","  77.1"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  81.5"," ","  60.8"," "," 0.59","G","999.9","000000"
"63602099999","2024-11-25","3.05","30.9166667","1211.0","ARUA, UG","  69.9"," 4","  64.0"," 4","9999.9"," 0","881.7"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  73.8"," ","  64.4"," "," 0.39","G","999.9","010000"
"63602099999","2024-11-26","3.05","30.9166667","1211.0","ARUA, UG","  75.9"," 4","  64.2"," 4","9999.9"," 0","880.5"," 4"," 17.1"," 4","  4.2"," 4","  6.0","999.9","  79.7"," ","  62.2"," "," 0.12","G","999.9","000000"
"63602099999","2024-12-09","3.05","30.9166667","1211.0","ARUA, UG","  81.7"," 4","  57.3"," 4","9999.9"," 0","880.7"," 4"," 18.6"," 4","  5.7"," 4"," 11.1","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"63602099999","2024-12-12","3.05","30.9166667","1211.0","ARUA, UG","  80.9"," 4","  58.7"," 4","9999.9"," 0","879.6"," 4"," 17.1"," 4","  2.7"," 4","  2.9","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"63602099999","2024-12-16","3.05","30.9166667","1211.0","ARUA, UG","  79.7"," 4","  58.3"," 4","9999.9"," 0","881.0"," 4"," 15.5"," 4","  3.2"," 4","  4.1","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"63602099999","2024-12-20","3.05","30.9166667","1211.0","ARUA, UG","  76.1"," 4","  68.1"," 4","9999.9"," 0","881.8"," 4"," 10.1"," 4","  2.2"," 4","  2.9","999.9","  82.4"," ","  70.7","*"," 0.00","I","999.9","000010"
