"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80435099999","2024-06-26","9.749325","-63.152781","68.27","MATURIN, VE","  81.4","24","  80.6","20","1014.3"," 8","006.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-06-27","9.749325","-63.152781","68.27","MATURIN, VE","  81.3","24","  80.9","20","1012.5"," 8","004.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-06-28","9.749325","-63.152781","68.27","MATURIN, VE","  78.3","24","  77.9","20","1012.3"," 8","004.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-06-29","9.749325","-63.152781","68.27","MATURIN, VE","  77.5","24","  77.2","22","1012.8"," 8","005.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-06-30","9.749325","-63.152781","68.27","MATURIN, VE","  79.0","24","  78.4","20","1013.1"," 8","005.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-01","9.749325","-63.152781","68.27","MATURIN, VE","  81.4","24","  81.4","21","1010.7"," 8","002.9"," 8","999.9"," 0","  3.6","24","  5.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-02","9.749325","-63.152781","68.27","MATURIN, VE","  81.0","24","  80.7","21","1012.2"," 8","004.5"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-03","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","24","  80.0","21","1011.2"," 8","003.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-04","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","24","  81.9","21","1010.5"," 8","002.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-05","9.749325","-63.152781","68.27","MATURIN, VE","  80.9","24","  80.5","22","1011.9"," 8","004.1"," 8","999.9"," 0","  4.7","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-06","9.749325","-63.152781","68.27","MATURIN, VE","  81.4","24","  80.0","19","1014.2"," 8","006.4"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-07","9.749325","-63.152781","68.27","MATURIN, VE","  81.5","24","  81.3","24","1014.7"," 8","006.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-08","9.749325","-63.152781","68.27","MATURIN, VE","  82.1","24","  81.4","18","1013.5"," 8","005.8"," 8","999.9"," 0","  4.7","24","  7.8","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-09","9.749325","-63.152781","68.27","MATURIN, VE","  80.9","24","  80.5","21","1012.4"," 8","004.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-10","9.749325","-63.152781","68.27","MATURIN, VE","  82.8","24","  82.3","21","1011.3"," 8","003.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-11","9.749325","-63.152781","68.27","MATURIN, VE","  82.2","24","  81.7","22","1011.3"," 8","003.6"," 8","999.9"," 0","  5.2","24","  9.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-12","9.749325","-63.152781","68.27","MATURIN, VE","  79.4","19","9999.9"," 0","1013.9"," 7","006.2"," 7","999.9"," 0","  3.5","19","  8.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-13","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","18","9999.9"," 0","1015.2"," 4","007.4"," 4","999.9"," 0","  3.9","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-14","9.749325","-63.152781","68.27","MATURIN, VE","  80.7","14","  79.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-15","9.749325","-63.152781","68.27","MATURIN, VE","  82.2","23","  81.2","20","1013.5"," 7","005.7"," 7","999.9"," 0","  3.0","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-16","9.749325","-63.152781","68.27","MATURIN, VE","  79.9","24","  79.8","21","1014.1"," 8","006.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-17","9.749325","-63.152781","68.27","MATURIN, VE","  78.7","24","9999.9"," 0","1015.3"," 8","007.5"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-18","9.749325","-63.152781","68.27","MATURIN, VE","  77.9","24","  77.7","22","1014.7"," 7","006.9"," 7","999.9"," 0","  2.5","24","  6.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-19","9.749325","-63.152781","68.27","MATURIN, VE","  79.7","23","  79.6","19","1015.2"," 8","007.4"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-20","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","20","9999.9"," 0","1015.1"," 7","007.3"," 7","999.9"," 0","  2.4","20","  5.1","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-21","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","24","  81.1","21","1013.2"," 8","005.4"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-22","9.749325","-63.152781","68.27","MATURIN, VE","  80.9","24","  80.8","21","1012.8"," 8","005.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-23","9.749325","-63.152781","68.27","MATURIN, VE","  78.9","22","  78.5","19","1015.0"," 6","007.2"," 6","999.9"," 0","  3.0","22","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-24","9.749325","-63.152781","68.27","MATURIN, VE","  79.7","23","  78.5","18","1016.5"," 8","008.7"," 8","999.9"," 0","  2.8","23","  8.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-25","9.749325","-63.152781","68.27","MATURIN, VE","  79.0","24","  78.7","20","1015.6"," 8","007.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-26","9.749325","-63.152781","68.27","MATURIN, VE","  79.9","22","  79.2","18","1014.1"," 7","006.3"," 7","999.9"," 0","  4.5","22"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-27","9.749325","-63.152781","68.27","MATURIN, VE","  81.1","23","  80.6","20","1013.6"," 7","005.8"," 7","999.9"," 0","  4.2","23","  9.9","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-28","9.749325","-63.152781","68.27","MATURIN, VE","  81.0","24","9999.9"," 0","1014.1"," 8","006.3"," 8","999.9"," 0","  4.7","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-29","9.749325","-63.152781","68.27","MATURIN, VE","  78.6","24","  78.4","21","1014.9"," 8","007.2"," 8","999.9"," 0","  3.5","24","  9.7","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-30","9.749325","-63.152781","68.27","MATURIN, VE","  79.2","22","  78.8","19","1014.9"," 7","007.1"," 7","999.9"," 0","  1.9","22","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-07-31","9.749325","-63.152781","68.27","MATURIN, VE","  80.7","23","  79.2","21","1015.1"," 7","007.3"," 7","999.9"," 0","  3.3","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-01","9.749325","-63.152781","68.27","MATURIN, VE","  81.9","24","  79.6","22","1014.5"," 8","006.7"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-02","9.749325","-63.152781","68.27","MATURIN, VE","  80.7","24","  80.3","21","1013.9"," 8","006.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-03","9.749325","-63.152781","68.27","MATURIN, VE","  82.5","23","  81.5","18","1013.1"," 7","005.3"," 7","999.9"," 0","  4.2","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-04","9.749325","-63.152781","68.27","MATURIN, VE","  81.9","24","  81.3","21","1012.0"," 8","004.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-05","9.749325","-63.152781","68.27","MATURIN, VE","  78.7","24","9999.9"," 0","1012.5"," 8","004.7"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-06","9.749325","-63.152781","68.27","MATURIN, VE","  77.9","24","9999.9"," 0","1013.3"," 8","005.5"," 8","999.9"," 0","  3.2","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-07","9.749325","-63.152781","68.27","MATURIN, VE","  79.8","24","  79.8","22","1011.7"," 8","003.9"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-08","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","23","  80.0","16","1011.1"," 6","003.3"," 6","999.9"," 0","  3.9","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-09","9.749325","-63.152781","68.27","MATURIN, VE","  82.9","23","  80.7","22","1011.7"," 8","003.9"," 8","999.9"," 0","  4.2","23","  9.9","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-10","9.749325","-63.152781","68.27","MATURIN, VE","  79.3","24","  79.2","20","1013.6"," 8","005.8"," 8","999.9"," 0","  3.2","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-11","9.749325","-63.152781","68.27","MATURIN, VE","  80.1","21","  80.0","18","1014.2"," 7","006.4"," 7","999.9"," 0","  2.9","21","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-13","9.749325","-63.152781","68.27","MATURIN, VE","  78.3","24","  77.4","21","1013.3"," 8","005.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-14","9.749325","-63.152781","68.27","MATURIN, VE","  82.6","23","  81.3","22","1014.3"," 7","006.5"," 7","999.9"," 0","  3.9","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-15","9.749325","-63.152781","68.27","MATURIN, VE","  81.7","24","  80.8","20","1014.1"," 8","006.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-16","9.749325","-63.152781","68.27","MATURIN, VE","  81.5","24","  81.4","19","1013.5"," 8","005.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-17","9.749325","-63.152781","68.27","MATURIN, VE","  83.5","24","  81.5","23","1013.3"," 8","005.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-18","9.749325","-63.152781","68.27","MATURIN, VE","  83.5","24","  80.5","23","1014.0"," 8","006.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
