"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2024-01-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  18.3","24","  12.3","24","9999.9"," 0","982.6","24","  6.9","24","  2.7","24","  8.0","999.9","  23.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","   9.1","24","   3.2","24","9999.9"," 0","990.8","24","  9.5","24","  3.3","24","  9.9"," 15.9","  23.0"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  17.9","24","   9.4","24","9999.9"," 0","998.7","24","  9.5","24","  5.0","24"," 11.1"," 15.0","  21.9"," ","  10.6"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  20.4","24","  10.1","24","9999.9"," 0","992.5","24","  9.3","24","  6.8","24"," 12.0"," 18.1","  30.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.3","24","  30.9","24","9999.9"," 0","991.1","24","  3.9","24","  3.8","24","  8.0","999.9","  34.2"," ","  30.9"," "," 0.05","G","999.9","011000"
"72541554821","2024-01-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.2","24","  34.4","24","9999.9"," 0","987.8","24","  1.5","24","  1.3","24","  4.1","999.9","  37.8"," ","  32.7"," "," 0.03","G","999.9","110000"
"72541554821","2024-01-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.0","24","  35.3","24","9999.9"," 0","984.5","24","  1.4","24","  1.1","24","  5.1","999.9","  39.2"," ","  34.0"," "," 0.10","G","999.9","110000"
"72541554821","2024-01-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.5","24","  34.7","24","9999.9"," 0","981.5","24","  5.0","24","  2.3","24","  8.0","999.9","  38.3"," ","  33.8"," "," 0.60","G","999.9","011000"
"72541554821","2024-01-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.6","24","  34.8","24","9999.9"," 0","987.8","24","  3.1","24","  0.2","24","  2.9","999.9","  39.6"," ","  33.3"," "," 0.00","G","999.9","110000"
"72541554821","2024-01-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.2","24","  32.8","24","9999.9"," 0","981.1","24","  9.2","24","  4.7","24","  8.9"," 15.9","  37.8"," ","  33.3"," ","99.99"," ","999.9","011000"
"72541554821","2024-01-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.9","24","  29.0","24","9999.9"," 0","985.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-01-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.8","24","  29.9","24","9999.9"," 0","979.3","24","  6.3","24","  5.6","24","  9.9"," 17.1","  32.9"," ","  30.7"," "," 0.02","G","999.9","101000"
"72541554821","2024-01-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  34.2","24","  32.5","24","9999.9"," 0","982.9","24","  3.9","24","  3.4","24"," 11.1"," 15.9","  38.3"," ","  32.0"," "," 0.02","G","999.9","100000"
"72541554821","2024-02-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  38.2","24","  33.2","24","9999.9"," 0","978.7","19","  9.5","24","  6.2","24"," 11.1"," 18.1","  48.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"72541554821","2024-02-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  34.3","24","  29.5","24","9999.9"," 0","983.9","24","  9.1","24","  2.0","24","  7.0","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","100000"
"72541554821","2024-02-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.3","24","  25.4","24","9999.9"," 0","986.9","24","  9.6","24","  2.3","24","  7.0","999.9","  39.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.8","24","  23.8","24","9999.9"," 0","984.1","24","  6.7","24","  1.3","24","  4.1","999.9","  47.5"," ","  21.7"," "," 0.00","I","999.9","100000"
"72541554821","2024-02-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.4","24","  23.2","24","9999.9"," 0","984.1","18"," 10.0","24","  0.9","24","  5.1","999.9","  41.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.0","24","  27.5","24","9999.9"," 0","988.2","24","  9.3","24","  2.7","24","  7.0","999.9","  44.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.2","24","  25.0","24","9999.9"," 0","988.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  45.7","24","  29.6","24","9999.9"," 0","981.8","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  54.9","17","  36.3","17","9999.9"," 0","974.1","17"," 10.0","17"," 10.9","17"," 20.0"," 25.1","  60.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  38.5","24","  31.6","24","9999.9"," 0","976.5","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.8","24","  22.5","24","9999.9"," 0","982.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  38.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.9","24","  21.1","24","9999.9"," 0","979.7","24","  9.9","24","  1.9","24","  6.0","999.9","  43.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  28.3","24","  20.5","24","9999.9"," 0","977.0","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  37.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.9","24","  17.2","24","9999.9"," 0","987.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  41.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.8","24","  22.8","24","9999.9"," 0","980.5","24","  9.4","24","  8.8","24"," 22.0"," 31.1","  37.0"," ","  27.3"," "," 0.02","A","999.9","011000"
"72541554821","2024-02-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  28.1","24","  17.8","24","9999.9"," 0","984.2","24","  9.8","24","  3.8","24"," 11.1"," 15.0","  31.5"," ","  21.6"," ","99.99"," ","999.9","001000"
"72541554821","2024-02-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.7","24","  12.4","24","9999.9"," 0","981.7","24","  8.7","24","  7.4","24"," 15.9"," 22.0","  27.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"72541554821","2024-02-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.0","24","  13.8","24","9999.9"," 0","974.8","24"," 10.0","24"," 12.4","24"," 17.1"," 25.1","  38.8"," ","  16.3"," ","99.99"," ","999.9","001000"
"72541554821","2024-02-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  26.8","24","  18.5","24","9999.9"," 0","984.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  43.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.8","24","  22.6","24","9999.9"," 0","988.8","24","  9.1","24","  3.0","24","  9.9"," 15.0","  50.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  45.7","24","  27.4","24","9999.9"," 0","983.4","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  61.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  46.9","24","  34.1","24","9999.9"," 0","973.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  37.6","24","  26.5","24","9999.9"," 0","969.1","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  51.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.6","24","  11.9","24","9999.9"," 0","978.9","24","  9.7","24","  3.7","24","  9.9"," 14.0","  38.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"72541554821","2024-02-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.4","24","  20.0","24","9999.9"," 0","978.0","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  51.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.3","24","  33.3","24","9999.9"," 0","975.9","24","  9.5","24","  4.2","24"," 12.0"," 18.1","  60.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.4","24","  45.6","24","9999.9"," 0","965.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-02-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.7","24","  36.1","24","9999.9"," 0","965.5","24","  9.2","24"," 12.8","24"," 21.0"," 32.1","  63.7"," ","  21.9"," "," 0.05","G","999.9","011000"
"72541554821","2024-02-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.9","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  37.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"72541554821","2024-03-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.6","24","  16.0","24","9999.9"," 0","991.0","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.4","24","  31.9","24","9999.9"," 0","985.0","24","  9.6","24","  4.3","24","  8.0","999.9","  54.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  48.1","24","  39.1","24","9999.9"," 0","983.7","24","  9.2","24","  6.6","24"," 13.0"," 20.0","  63.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  56.8","24","  47.9","24","9999.9"," 0","980.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  56.4","24","  50.5","24","9999.9"," 0","978.5","24","  9.5","24","  4.4","24","  8.9"," 18.1","  65.3"," ","  43.7"," "," 0.06","G","999.9","010000"
"72541554821","2024-03-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  40.9","24","  36.0","24","9999.9"," 0","982.5","24","  9.7","24","  4.7","24"," 11.1"," 15.9","  48.0"," ","  38.3"," "," 0.26","G","999.9","010000"
"72541554821","2024-03-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  38.1","24","  29.8","24","9999.9"," 0","985.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"72541554821","2024-03-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  41.6","24","  38.7","24","9999.9"," 0","982.4","24","  8.0","24","  4.1","24","  8.0","999.9","  49.8"," ","  35.1"," "," 0.29","B","999.9","010000"
"72541554821","2024-03-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.7","24","  40.1","24","9999.9"," 0","972.4","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  52.9"," ","  32.5"," "," 0.17","B","999.9","010000"
"72541554821","2024-03-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.1","24","  23.9","24","9999.9"," 0","977.3","24","  8.8","24","  8.7","24"," 13.0"," 22.0","  38.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"72541554821","2024-03-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.9","24","  22.1","24","9999.9"," 0","984.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  57.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  54.0","24","  34.1","24","9999.9"," 0","977.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  58.4","24","  37.9","24","9999.9"," 0","976.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  53.9","24","  42.2","24","9999.9"," 0","977.6","24","  9.1","24","  4.0","24"," 12.0"," 15.0","  62.2"," ","  43.2"," "," 0.37","A","999.9","010000"
"72541554821","2024-03-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  45.0","24","  35.6","24","9999.9"," 0","980.8","24","  9.6","24","  4.8","24","  9.9"," 14.0","  55.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"72541554821","2024-03-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  42.8","24","  28.4","24","9999.9"," 0","975.6","24"," 10.0","24","  8.7","24"," 22.9"," 34.0","  57.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"72541554821","2024-03-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.9","24","  25.5","24","9999.9"," 0","972.3","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  47.5"," ","  28.4"," ","99.99"," ","999.9","011000"
"72541554821","2024-03-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.0","24","  20.0","24","9999.9"," 0","979.6","24","  9.5","24","  7.7","24"," 13.0"," 18.1","  34.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"72541554821","2024-03-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.6","24","  18.5","24","9999.9"," 0","975.2","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  45.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.0","24","  18.6","24","9999.9"," 0","974.7","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  39.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"72541554821","2024-03-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.1","23","   8.1","23","9999.9"," 0","989.6","23"," 10.0","23","  1.8","23","  7.0","999.9","  37.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.4","24","  19.1","24","9999.9"," 0","987.6","24","  8.6","24","  3.3","24"," 11.1"," 15.9","  33.8"," ","  25.0"," "," 0.04","A","999.9","001000"
"72541554821","2024-03-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.5","24","  20.3","24","9999.9"," 0","987.7","24","  9.3","24","  4.0","24","  9.9"," 15.9","  35.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"72541554821","2024-03-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.7","24","  15.6","24","9999.9"," 0","989.6","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  42.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.5","24","  25.5","24","9999.9"," 0","980.9","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-03-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  54.2","24","  37.5","24","9999.9"," 0","969.5","24","  9.3","24"," 12.4","24"," 19.0"," 34.0","  62.6"," ","  45.5"," "," 0.10","G","999.9","010000"
"72541554821","2024-03-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.8","24","  27.0","24","9999.9"," 0","977.7","24"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  44.8","*","  31.6","*"," 0.26","G","999.9","000000"
"72541554821","2024-03-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  34.4","24","  22.1","24","9999.9"," 0","984.6","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  45.1","*","  25.7","*"," 0.00","G","999.9","000000"
"72541554821","2024-03-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.8","24","  20.5","24","9999.9"," 0","982.9","24","  9.7","24","  2.2","24","  9.9"," 15.0","  53.2","*","  21.6","*"," 0.00","I","999.9","000000"
"72541554821","2024-03-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.2","24","  35.6","24","9999.9"," 0","976.6","24","  8.6","24","  2.5","24","  7.0","999.9","  50.9","*","  33.8","*"," 0.03","G","999.9","010000"
"72541554821","2024-03-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  42.4","24","  38.3","24","9999.9"," 0","979.6","24","  7.2","24","  2.7","24","  7.0","999.9","  49.3","*","  37.9","*"," 0.05","G","999.9","010000"
"72541554821","2024-04-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.9","24","  36.1","24","9999.9"," 0","978.8","24","  7.9","24","  5.3","24"," 14.0"," 19.0","  56.1"," ","  36.9"," "," 0.03","G","999.9","010000"
"72541554821","2024-04-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  42.0","24","  39.7","24","9999.9"," 0","969.9","24","  6.9","24","  7.6","24"," 14.0"," 20.0","  45.9","*","  38.8","*"," 0.17","G","999.9","010000"
"72541554821","2024-04-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.3","24","  34.2","24","9999.9"," 0","957.3","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  49.1"," ","  34.7"," "," 0.05","G","999.9","011000"
"72541554821","2024-04-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.7","24","  34.1","24","9999.9"," 0","963.3","24","  9.0","24","  3.0","24","  9.9"," 14.0","  46.2"," ","  31.1"," "," 0.04","G","999.9","010000"
"72541554821","2024-04-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.4","24","  28.1","24","9999.9"," 0","979.6","24","  9.9","24","  4.5","24","  8.9"," 15.9","  49.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72541554821","2024-04-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  40.7","24","  25.2","24","9999.9"," 0","987.3","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  56.7"," ","  25.9"," "," 0.00","G","999.9","000000"
