"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2024-01-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -4.3","24","  -8.1","24","1025.1","24","982.9","24","999.9"," 0"," 12.1","24"," 23.9"," 28.9","   7.9"," "," -15.5"," "," 0.02","G","  1.6","000000"
"71963099999","2024-01-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   1.6","23","  -1.9","23","1030.0","23","988.0","23","999.9"," 0"," 15.8","23"," 22.0"," 26.0","   4.5"," "," -12.3"," "," 0.01","G","  1.6","000000"
"71963099999","2024-01-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -1.6","24","  -5.4","24","1029.2","24","987.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","   3.0"," ","  -4.9"," "," 0.00","G","  1.6","000000"
"71963099999","2024-01-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -5.6","24","  -9.8","24","1013.6","24","971.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  -2.6","*"," -17.0","*"," 0.00","G","  1.6","000000"
"71963099999","2024-01-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -21.5","24"," -26.9","24","1009.0","24","966.1","24","999.9"," 0"," 18.2","24"," 24.1"," 28.9"," -18.2","*"," -23.1","*"," 0.01","G","  1.6","000000"
"71963099999","2024-01-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -25.2","24"," -30.8","24","1019.7","24","976.0","24","999.9"," 0"," 12.4","24"," 19.0"," 21.0"," -20.7"," "," -27.2"," "," 0.00","G","  1.6","000000"
"71963099999","2024-01-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -18.1","24"," -23.3","24","1012.8","24","969.9","24","999.9"," 0","  6.7","24","  9.9","999.9"," -12.1","*"," -25.1","*"," 0.03","G","  2.0","000000"
"71963099999","2024-01-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -27.9","24"," -33.7","24","1017.5","24","973.7","24","999.9"," 0","  5.1","24","  9.9","999.9"," -13.5"," "," -34.8"," "," 0.00","G","  2.0","000000"
"71963099999","2024-01-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -19.8","24"," -25.3","24","1014.1","24","971.1","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  -8.5","*"," -27.8","*"," 0.04","G","  2.0","000000"
"71963099999","2024-01-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -14.2","19"," -19.2","19","1013.4","19","970.9","19","999.9"," 0"," 10.7","19"," 16.9","999.9","  -6.3"," "," -28.8"," "," 0.01","G","  1.6","000000"
"71963099999","2024-01-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -23.1","23"," -28.6","23","1022.8","19","979.1","19","999.9"," 0","  6.2","23"," 18.1"," 22.9"," -13.9","*"," -29.0","*"," 0.00","G","  1.6","000000"
"71963099999","2024-01-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -9.7","23"," -14.2","23","1014.4","23","972.2","23","999.9"," 0"," 18.4","23"," 24.1"," 28.0","  -1.8","*"," -13.7","*"," 0.01","G","  1.6","000000"
"71963099999","2024-01-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -1.9","24","  -5.6","24","1008.3","24","966.9","24","999.9"," 0","  3.4","24","  6.0","999.9","   8.6","*","  -8.0","*"," 0.00","G","  1.6","000000"
"71963099999","2024-01-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -5.5","21","  -9.4","21","1003.8","21","962.4","21","999.9"," 0"," 19.2","21"," 26.0"," 27.0","   9.0"," ","  -9.9"," "," 0.30","G","  1.6","000000"
"71963099999","2024-01-31","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -0.9","24","  -4.5","24","1007.6","24","966.3","24","999.9"," 0"," 13.7","24"," 22.9"," 28.0","   8.2","*","  -6.9","*"," 0.00","G","  3.9","000000"
"71963099999","2024-02-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   8.6","24","   6.0","24","1007.4","24","966.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  19.0","*","   3.4","*"," 0.00","G","  3.9","000000"
"71963099999","2024-02-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  12.1","23","   9.9","23","1007.5","23","967.3","23","999.9"," 0","  6.9","23"," 12.0","999.9","  23.9","*","   4.1","*"," 0.00","G","  3.9","000000"
"71963099999","2024-02-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   8.1","24","   5.5","24","1010.8","24","970.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  22.6"," ","   3.7"," "," 0.00","G","  3.9","000000"
"71963099999","2024-02-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -7.8","24"," -11.9","24","1020.1","24","977.9","24","999.9"," 0"," 17.1","24"," 30.9"," 35.9","  17.1"," "," -20.4"," "," 0.01","G","  3.1","000000"
"71963099999","2024-02-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -21.0","18"," -26.3","18","1019.3","18","976.0","18","999.9"," 0"," 11.1","18"," 22.9","999.9","   1.8"," "," -26.0"," "," 0.01","C","  3.1","000000"
"71963099999","2024-02-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -23.1","24"," -28.5","24","1025.6","20","981.7","20","999.9"," 0","  7.2","24"," 17.1","999.9"," -17.5","*"," -26.3","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.5","24"," -20.6","24","1023.4","24","980.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  -7.4","*"," -22.7","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -20.2","24"," -25.5","24","1022.1","24","978.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  -7.1"," "," -25.2"," "," 0.00","G","  3.1","000000"
"71963099999","2024-02-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -13.1","24"," -17.8","24","1019.2","24","976.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  -6.7","*"," -19.5","*"," 0.01","G","  3.1","000000"
"71963099999","2024-02-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -12.0","24"," -16.5","24","1018.3","24","975.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  -6.9"," "," -18.2"," "," 0.04","G","  3.1","000000"
"71963099999","2024-02-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -9.3","24"," -13.8","24","1008.8","24","966.9","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  -6.5","*"," -11.7","*"," 0.01","G","  3.1","000000"
"71963099999","2024-02-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   1.6","24","  -1.9","24","1007.3","24","966.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  13.1"," "," -11.0"," "," 0.00","G","  3.1","000000"
"71963099999","2024-02-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -12.6","24"," -17.4","24","1021.2","24","978.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  13.1"," "," -24.2"," "," 0.01","G","  3.1","000000"
"71963099999","2024-02-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -27.2","24"," -33.0","24","1033.5","24","989.1","24","999.9"," 0","  4.4","24","  9.9","999.9"," -24.7","*"," -30.5","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -27.1","19"," -32.8","19","1031.4","19","987.0","19","999.9"," 0","  5.6","19"," 16.9","999.9","  -6.9","*"," -32.8","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -3.0","24","  -6.9","24","1015.1","24","973.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","   4.3","*","  -9.0","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -1.6","24","  -5.3","24","1012.4","24","970.9","24","999.9"," 0"," 14.4","24"," 24.9"," 31.9","   8.8","*","  -9.6","*"," 0.01","G","  3.1","000000"
"71963099999","2024-02-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.7","24"," -20.7","24","1020.8","24","977.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," -10.3","*"," -20.0","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -11.7","24"," -16.6","24","1017.4","24","974.9","24","999.9"," 0"," 13.9","24"," 20.0"," 21.0","  -4.9","*"," -20.0","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -29.7","24"," -35.7","24","1023.7","24","979.4","24","999.9"," 0","  4.1","24"," 14.0"," 19.0"," -22.5","*"," -38.0","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -25.0","23"," -30.6","23","1017.4","23","973.8","23","999.9"," 0","  7.4","23","  9.9","999.9"," -23.1"," "," -38.4"," "," 0.01","G","  3.1","000000"
"71963099999","2024-02-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -30.7","24"," -37.1","24","1023.3","24","979.0","24","999.9"," 0","  3.9","24","  8.9","999.9"," -22.5"," "," -38.0"," "," 0.00","G","  3.1","000000"
"71963099999","2024-02-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -8.4","23"," -12.8","23","1004.3","23","962.5","23","999.9"," 0"," 11.4","23"," 15.9","999.9","   1.2","*"," -25.8","*"," 0.03","G","  3.1","000000"
"71963099999","2024-02-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.9","23"," -23.1","23"," 998.4","23","956.3","23","999.9"," 0"," 19.4","23"," 29.9"," 34.0","   1.9"," "," -27.6"," "," 0.17","G","  3.1","000000"
"71963099999","2024-02-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -21.9","24"," -27.3","24","1001.0","24","958.4","24","999.9"," 0"," 21.3","24"," 24.9"," 31.9"," -10.3"," "," -27.6"," "," 0.01","G","  3.1","000000"
"71963099999","2024-02-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -20.5","23"," -26.1","23","1010.9","23","968.0","23","999.9"," 0"," 17.3","23"," 21.0"," 24.9"," -15.7","*"," -24.3","*"," 0.01","C","  3.1","000000"
"71963099999","2024-02-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -31.5","24"," -37.6","24","1019.6","24","975.3","24","999.9"," 0","  6.8","24"," 11.1","999.9"," -25.4","*"," -37.1","*"," 0.01","G","  3.1","000000"
"71963099999","2024-02-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -32.9","23"," -39.4","23","1020.7","23","976.3","23","999.9"," 0","  3.4","23","  8.0","999.9"," -22.7","*"," -38.9","*"," 0.00","G","  3.1","000000"
"71963099999","2024-02-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -32.8","24"," -39.2","24","1024.6","24","980.0","24","999.9"," 0","  1.9","24","  8.9","999.9"," -19.8","*"," -39.8","*"," 0.02","G","  3.1","000000"
"71963099999","2024-03-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.6","24"," -20.7","24","1018.4","24","975.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  -5.4","*"," -27.6","*"," 0.02","G","  3.1","000000"
"71963099999","2024-03-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -11.4","23"," -16.5","23","1020.3","23","977.8","23","999.9"," 0","  5.2","23"," 12.0","999.9","  -5.1"," "," -22.9"," "," 0.04","G","  3.9","000000"
"71963099999","2024-03-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -28.8","22"," -35.0","22","1030.6","22","986.2","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  -8.0"," "," -35.7"," "," 0.00","G","  4.3","000000"
"71963099999","2024-03-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -26.5","23"," -32.7","23","1033.1","23","988.7","23","999.9"," 0","  3.2","23","  8.0","999.9"," -13.9","*"," -32.1","*"," 0.00","G","  4.3","000000"
"71963099999","2024-03-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.0","24"," -22.4","24","1022.8","24","979.6","24","999.9"," 0","  9.7","24"," 20.0","999.9","  -1.3","*"," -28.5","*"," 0.00","G","  3.9","000000"
"71963099999","2024-03-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -18.1","24"," -23.5","24","1020.4","24","977.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  -2.7"," "," -29.7"," "," 0.00","G","  3.9","000000"
"71963099999","2024-03-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -19.3","23"," -24.7","23","1019.0","23","975.8","23","999.9"," 0","  5.0","23","  9.9","999.9"," -10.7","*"," -25.6","*"," 0.00","G","  3.9","000000"
"71963099999","2024-03-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -16.8","24"," -22.1","24","1017.3","24","974.4","24","999.9"," 0","  4.5","24","  7.0","999.9"," -10.3"," "," -25.8"," "," 0.02","G","  3.9","000000"
"71963099999","2024-03-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -12.7","24"," -17.7","24","1015.6","24","973.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","   5.7","*"," -26.1","*"," 0.00","G","  3.9","000000"
"71963099999","2024-03-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  13.7","24","  11.2","24"," 996.7","24","956.8","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  23.0","*","   3.9","*"," 0.10","G","  3.9","000000"
"71963099999","2024-03-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   1.8","24","  -2.6","24","1002.7","24","961.9","24","999.9"," 0"," 19.6","24"," 26.0"," 30.9","  23.2"," ","  -3.6"," "," 0.04","G","  3.5","000000"
"71963099999","2024-03-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -8.5","23"," -13.3","23","1021.9","23","979.5","23","999.9"," 0","  9.6","23"," 15.0","999.9","   4.5"," "," -13.7"," "," 0.00","G","  3.5","000000"
"71963099999","2024-03-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -10.0","24"," -14.5","24","1030.2","24","987.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  -5.1"," "," -13.7"," "," 0.00","G","  3.5","000000"
"71963099999","2024-03-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -2.8","24","  -6.9","24","1022.6","24","980.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  15.4","*"," -11.7","*"," 0.04","G","  3.5","000000"
"71963099999","2024-03-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   2.8","24","  -0.5","24","1016.6","24","975.2","24","999.9"," 0"," 10.3","24"," 22.0"," 27.0","  17.1"," "," -12.1"," "," 0.01","G","  4.3","000000"
"71963099999","2024-03-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -11.5","23"," -16.7","23","1032.5","23","989.5","23","999.9"," 0"," 12.2","23"," 16.9"," 19.0","  -4.0","*"," -17.5","*"," 0.01","G","  3.5","000000"
"71963099999","2024-03-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.2","22"," -20.6","22","1034.2","22","990.7","22","999.9"," 0","  7.4","22"," 17.1","999.9","  -2.4","*"," -25.4","*"," 0.00","G","  3.5","000000"
"71963099999","2024-03-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -6.3","24"," -10.8","24","1016.6","24","974.5","24","999.9"," 0"," 19.0","24"," 29.9"," 36.9","   5.4"," "," -26.1"," "," 0.06","G","  2.8","000000"
"71963099999","2024-03-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -23.1","23"," -29.4","23","1031.8","23","987.8","23","999.9"," 0"," 13.7","23"," 21.0"," 26.0"," -14.6","*"," -27.9","*"," 0.05","G","  2.8","000000"
"71963099999","2024-03-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -20.3","23"," -26.4","23","1032.5","23","988.7","23","999.9"," 0"," 14.7","23"," 27.0"," 28.0"," -14.3","*"," -25.4","*"," 0.00","G","  2.8","000000"
"71963099999","2024-03-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -14.9","24"," -20.6","24","1033.4","24","990.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  -6.7","*"," -19.7","*"," 0.00","G","  2.8","000000"
"71963099999","2024-03-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.8","24"," -23.8","24","1037.1","24","993.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  -5.8"," "," -28.8"," "," 0.00","G","  2.8","000000"
"71963099999","2024-03-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.2","24"," -24.1","24","1029.6","24","986.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  -5.4","*"," -28.3","*"," 0.00","G","  3.1","000000"
"71963099999","2024-03-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -20.7","24"," -26.8","24","1029.2","24","985.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  -4.2","*"," -31.7","*"," 0.00","G","  2.8","000000"
"71963099999","2024-03-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -6.7","24"," -13.3","24","1023.9","24","981.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","   7.7","*"," -17.0","*"," 0.00","G","  2.8","000000"
"71963099999","2024-03-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   4.2","17","  -2.5","17","1020.5","17","979.1","17","999.9"," 0","  8.2","17"," 15.9","999.9","   8.4"," "," -15.0"," "," 0.00","G","  2.8","000000"
"71963099999","2024-03-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -5.0","15"," -10.5","15","1029.0","14","986.6","14","999.9"," 0","  3.3","15","  6.0","999.9","   1.9","*"," -12.6","*"," 0.00","B","  3.1","000000"
"71963099999","2024-04-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  22.2"," 6","  18.1"," 6","1000.1"," 6","960.8"," 6","999.9"," 0"," 12.7"," 6"," 14.0","999.9","  25.7","*","  19.6","*"," 0.00","G","999.9","000000"
"71963099999","2024-04-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  20.4"," 8","  16.7"," 8","1007.7"," 8","967.9"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  24.4","*","  12.4","*"," 0.00","G","999.9","000000"
"71963099999","2024-04-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   2.1","24","  -1.8","24","1017.9","24","976.5","24","999.9"," 0","  9.0","24"," 22.9","999.9","  21.2"," ","  -5.8"," "," 0.00","G","  2.8","000000"
"71963099999","2024-04-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   3.0","22","  -1.3","22","1018.1","22","976.7","22","999.9"," 0"," 22.3","22"," 28.0"," 34.0","   6.1"," ","  -5.8"," "," 0.10","G","  2.8","000000"
"71963099999","2024-04-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   1.3","24","  -4.2","24","1028.0","24","986.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  15.6","*","  -9.6","*"," 0.00","G","  2.8","000000"
"71963099999","2024-04-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  13.6","24","   9.3","24","1021.3","24","980.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  22.3","*","   5.9","*"," 0.00","G","  2.8","000000"
"71963099999","2024-04-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  10.3","23","   7.7","23","1019.8","23","978.9","23","999.9"," 0","  5.7","23"," 15.9"," 20.0","  23.2"," ","   0.7"," "," 0.00","G","  2.4","000000"
"71963099999","2024-04-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  25.7","24","  22.3","24","1007.0","24","967.6","24","999.9"," 0","  8.6","24"," 16.9","999.9","  36.9","*","  18.7","*"," 0.07","G","  4.3","000000"
"71963099999","2024-04-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  18.0","24","  15.9","24","1007.0","24","967.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  39.6"," ","   5.2"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  18.5","24","  15.5","24","1020.9","24","980.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  27.1"," ","   5.2"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.2","24","   2.0","24","1026.9","24","985.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  20.3"," ","  -9.6"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  13.9","24","  10.3","24","1015.8","24","975.3","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  27.7","*","   3.9","*"," 0.00","G","  4.3","000000"
"71963099999","2024-04-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  30.0","24","  28.0","24","1004.3","24","965.4","24","999.9"," 0"," 11.0","24"," 15.9"," 20.0","  33.4","*","  25.9","*"," 0.00","G","  4.7","000000"
"71963099999","2024-04-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  31.5","24","  30.3","23","1007.7","24","968.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  36.9","*","  25.7","*"," 0.02","G","  4.7","000000"
"71963099999","2024-04-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  22.8","24","  19.6","23","1017.7","24","977.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  37.4"," ","  17.8"," "," 0.03","G","  4.7","000000"
"71963099999","2024-04-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   8.3","14","   4.8","14","1030.3","14","988.9","14","999.9"," 0"," 12.5","14"," 15.9","999.9","  25.7"," ","   0.3"," "," 0.01","G","  4.7","000000"
