"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2024-01-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.5"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.6"," 8"," 14.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63125299999","2024-01-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.6","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","14"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.3","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.6","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.0","17","  71.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.3","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.4","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.9","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.3","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.6","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0","17"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.4","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.9","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.8","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.3","13","  5.6","12"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.2","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","14"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.8","10","  65.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.2","21","  72.5","20","9999.9"," 0","999.9"," 0","  6.7","21","  7.5"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.4","20","  72.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.1","20","  72.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.0","20"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.9","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.9","17"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.1","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.4","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.7","14"," 11.6","14"," 15.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"63125299999","2024-02-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.7","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.3","19"," 12.2","18"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.4","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","16"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.2","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.1","20","  72.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.0","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.3","12","  5.3","11","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 5","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.1","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.4","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.8","11"," 11.4","11"," 21.4","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-02-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.7","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.5","11"," 14.2"," 7"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.2","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.6"," 5"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.1","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.4","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.2"," 9"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.7","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","18"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.0","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.0","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.8","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.5","12"," 25.3","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.5","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.1","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.6","16"," 10.1","16"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.9","19","  71.4","19","9999.9"," 0","999.9"," 0","  6.9","19"," 13.2","19"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.2","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.4"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-03-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.5"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6"," 5","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.6","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.9","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.2","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.3","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.6","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.2","20","  72.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.4","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.3","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.0","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.4","17","  71.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","16"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.9","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.6","17"," 12.0","999.9","  92.7","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.9","20","  72.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.9"," 8"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.0","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.1","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.9","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.8","16"," 14.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"63125299999","2024-04-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.3","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.3","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.4","15","  8.4","11"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.9","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.3","16"," 10.8","14"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.6","20","  72.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.0","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.7","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.5","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 15.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"63125299999","2024-04-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.6"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-04-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  90.1","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","15"," 19.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.0","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 14.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.7","14"," 10.6","14"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.9","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.6","23"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.8","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","16"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 13.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  90.6","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.3","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.6","16"," 13.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.0","19","  73.7","19","9999.9"," 0","999.9"," 0","  7.2","19","  7.3","19"," 12.0","999.9","  96.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.8"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.9"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 15.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.0","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
