"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2024-02-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  62.2","24","1016.2","22","910.3","24","999.9"," 0","  3.2","24","  7.8"," 20.8","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.2","21","  63.0","21","1016.6","19","910.9","21","999.9"," 0","  2.3","21","  4.7","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.4","24","  63.9","24","1014.9","22","909.5","24","999.9"," 0","  2.9","24"," 10.9"," 21.0","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","24","  63.8","24","1013.9","22","908.5","24","999.9"," 0","  3.1","24"," 11.1"," 22.7","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","24","  62.1","24","1014.9","22","909.6","24","999.9"," 0","  4.8","24","  8.7"," 18.1","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.2","24","  60.6","24","1016.2","22","910.9","24","999.9"," 0","  5.6","24","  8.0"," 17.7","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.7","24","  63.2","24","1017.4","22","911.8","24","999.9"," 0","  6.1","24"," 10.3"," 20.0","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","24","  65.5","24","1018.3","21","912.6","24","999.9"," 0","  2.7","24","  8.4"," 12.0","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.2","12","  64.0","12","1016.6"," 9","911.9","12","999.9"," 0","  2.8","12","  6.4"," 10.7","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","24","  64.4","24","1016.8","22","910.9","24","999.9"," 0","  2.3","24","  6.8"," 18.1","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.5","10","  65.7","10","1015.9"," 7","909.7","10","999.9"," 0","  3.5","10","  7.6"," 21.6","  70.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","20","  66.2","20","1013.8","20","908.3","20","999.9"," 0","  1.4","20","  3.9","999.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4","24","  66.2","24","1012.5","21","907.2","24","999.9"," 0","  2.8","24","  6.2"," 23.3","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","21","  63.5","21","1009.8","21","904.4","21","999.9"," 0","  2.4","21","  7.6"," 16.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.5","24","  66.2","24","1008.3","22","903.1","24","999.9"," 0","  2.9","24","  7.4"," 14.2","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.3","23","  65.4","23","1008.6","21","903.8","23","999.9"," 0","  3.4","23","  7.4"," 15.7","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.6","22","  67.0","22","1010.6","20","905.6","22","999.9"," 0","  4.2","22","  8.7"," 21.2","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.1","24","  67.8","24","1015.6","22","909.4","24","999.9"," 0","  3.1","24","  6.6"," 14.0","  75.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","24","  67.0","24","1018.2","22","912.3","24","999.9"," 0","  2.3","24"," 16.7"," 31.5","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.8","23","  66.6","23","1017.9","21","912.6","23","999.9"," 0","  3.1","23","  6.4"," 14.4","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.9","24","  65.0","24","1016.2","22","911.1","24","999.9"," 0","  3.3","24","  8.7"," 16.3","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.6","24","  64.9","24","1013.5","22","908.8","24","999.9"," 0","  3.2","24","  7.8"," 13.4","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.6","23","  65.5","23","1012.7","20","908.1","23","999.9"," 0","  1.8","23","  4.7"," 24.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-02-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","22","  68.1","22","1013.4","19","908.4","22","999.9"," 0","  1.3","22","  5.8"," 24.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.7","23","  65.8","23","1012.5","21","907.6","23","999.9"," 0","  3.2","23"," 10.1"," 21.4","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.4","24","  65.2","24","1012.8","22","907.7","24","999.9"," 0","  2.5","24","  8.9"," 14.8","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.4","24","  63.1","24","1013.2","22","907.9","24","999.9"," 0","  3.1","24","  9.7"," 18.1","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.1","24","  65.3","24","1013.3","22","908.3","24","999.9"," 0","  4.4","24"," 11.3"," 20.0","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.3","24","  66.2","24","1014.2","22","908.9","24","999.9"," 0","  3.8","24","  8.0"," 17.5","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.9","24","  67.3","24","1014.5","21","909.1","24","999.9"," 0","  2.6","24"," 10.1"," 22.5","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.3","18","  66.7","18","1016.6","17","911.1","18","999.9"," 0","  2.7","18","  6.6"," 13.6","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.1","24","  67.9","24","1016.0","22","910.7","24","999.9"," 0","  4.1","24"," 10.7"," 20.4","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","24","  68.6","24","1014.2","21","909.0","24","999.9"," 0","  2.3","24","  7.0"," 14.2","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","24","  67.9","24","1013.5","21","908.2","24","999.9"," 0","  2.8","24","  6.6"," 16.1","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.9","23","  67.7","23","1014.4","20","909.4","23","999.9"," 0","  1.7","23","  4.5"," 11.7","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.0","24","  65.0","24","1015.3","21","910.3","24","999.9"," 0","  3.2","24","  6.2"," 11.3","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.2","23","  64.5","23","1015.5","21","910.4","23","999.9"," 0","  2.9","23","  6.4"," 13.8","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.3","22","  64.1","22","1014.0","19","909.5","22","999.9"," 0","  4.2","22"," 10.5"," 19.6","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.0","24","  64.7","24","1012.3","21","908.1","24","999.9"," 0","  2.7","24","  7.2"," 13.4","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  79.4","24","  65.7","24","1010.4","21","906.7","24","999.9"," 0","  2.8","24","  5.2"," 15.0","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.9","24","  65.2","24","1011.8","21","907.7","24","999.9"," 0","  2.3","24","  7.0"," 17.5","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.2","24","  67.0","24","1012.2","21","907.8","24","999.9"," 0","  2.6","24","  6.4"," 20.6","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.2","20","  66.3","20","1012.0","17","907.2","20","999.9"," 0","  2.4","20"," 10.5"," 18.1","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.5","23","  66.9","23","1010.2","20","905.9","23","999.9"," 0","  2.6","23","  7.0"," 22.0","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.3","17","  67.6","17","1011.2","14","906.5","17","999.9"," 0","  2.7","17","  5.6"," 16.1","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","23","  67.6","23","1013.6","21","908.1","23","999.9"," 0","  4.8","23"," 11.1"," 19.2","  86.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86848099999","2024-03-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.1","24","  61.5","24","1017.9","21","910.9","24","999.9"," 0","  4.4","24","  7.6"," 16.9","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.1","24","  62.4","24","1016.6","21","910.3","24","999.9"," 0","  2.8","24","  6.0"," 10.1","  76.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  64.8","24","1014.7","21","908.3","24","999.9"," 0","  2.6","24","  5.8"," 10.1","  73.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-03-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.7","12","  64.8","12","1015.6"," 9","908.8","12","999.9"," 0","  1.4","12","  3.3","  9.7","  67.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.1"," 4","  56.9"," 4","1011.3"," 4","907.0"," 4","999.9"," 0","  2.2"," 4","  3.3"," 10.7","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4"," 4","  59.9"," 4","9999.9"," 0","907.2"," 4","999.9"," 0","  1.2"," 4","  4.3","999.9","  77.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86848099999","2024-04-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.7","20","  64.5","20","1013.2","17","908.0","20","999.9"," 0","  1.9","20","  4.9"," 13.0","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.8","21","  65.5","21","1015.0","19","909.7","21","999.9"," 0","  2.3","21","  5.8"," 12.2","  86.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86848099999","2024-04-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.0","22","  64.7","22","1014.8","19","909.9","22","999.9"," 0","  3.0","22","  6.2"," 15.5","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","21","  59.9","21","1015.1","18","909.5","21","999.9"," 0","  3.3","21","  7.6"," 15.2","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","20","  58.3","20","1016.7","17","910.6","20","999.9"," 0","  3.2","20","  5.6"," 12.8","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","24","  60.1","24","1016.0","21","910.1","24","999.9"," 0","  3.3","24"," 11.3"," 20.4","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4","19","  62.0","19","1015.2","16","909.3","19","999.9"," 0","  2.0","19","  4.5"," 12.0","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.1","11","  62.6","11","1012.1"," 9","907.4","11","999.9"," 0","  1.5","11","  4.5","999.9","  85.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86848099999","2024-04-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.6","23","  65.5","23","1014.2","20","908.7","23","999.9"," 0","  3.1","23","  9.7"," 15.5","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","24","  63.9","24","1017.2","21","910.9","24","999.9"," 0","  3.0","24","  6.0"," 12.4","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.5","24","  61.6","24","1016.7","21","910.9","24","999.9"," 0","  4.6","24","  8.4"," 21.2","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.1","17","  60.8","17","1016.2","14","910.1","17","999.9"," 0","  3.7","17","  9.3"," 16.1","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.2","19","  62.0","19","1015.7","17","910.3","19","999.9"," 0","  4.8","19","  9.5"," 16.7","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","23","  60.9","23","1017.5","20","911.6","23","999.9"," 0","  3.6","23","  8.7"," 15.7","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.3","15","  61.8","15","1017.6","12","910.9","15","999.9"," 0","  1.5","15","  3.9"," 10.1","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","20","  66.3","20","1014.4","20","908.6","20","999.9"," 0","  3.0","20","  6.2"," 14.2","  78.1","*","  67.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.5","24","  61.5","24","1017.6","22","910.7","24","999.9"," 0","  2.9","24","  4.9","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.1","24","  59.0","24","1019.3","22","912.3","24","999.9"," 0","  2.8","24"," 11.3"," 17.5","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.7","24","  57.4","24","1018.9","22","911.7","24","999.9"," 0","  2.7","24","  6.8"," 13.0","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.9","24","  55.3","24","1017.2","22","910.4","24","999.9"," 0","  3.7","24","  5.8"," 16.3","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.8"," 4","  54.0"," 4","9999.9"," 0","910.0"," 4","999.9"," 0","  1.3"," 4","  4.3","999.9","  70.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-04-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.3","18","  59.9","18","1015.9","18","910.4","18","999.9"," 0","  4.4","18","  9.9"," 16.7","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
