"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2024-01-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  24.1","*","  12.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  30.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  29.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  37.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  34.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  34.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  34.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  30.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  29.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  25.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  21.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  28.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  28.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  31.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  37.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  36.3","*","   9.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  29.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  39.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  41.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-02-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  18.7","*","   5.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  39.6","*","  15.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  48.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  36.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  44.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  45.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  43.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  34.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  30.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  28.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  23.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  30.6","*","  10.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  27.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  32.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  38.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","17"," 26.0","999.9","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-03-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 19.0","999.9","  38.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 17.1","999.9","  42.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  45.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  44.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  47.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
