"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2024-01-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  25.5"," 8","  25.0"," 8","1018.5"," 8","989.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  29.7"," ","  23.5"," "," 0.00","G","  1.6","000000"
"71748099999","2024-01-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  25.3"," 8","  25.0"," 8","1019.0"," 8","989.9"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  27.1"," ","  23.4"," "," 0.00","G","  1.6","000000"
"71748099999","2024-01-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.6"," 8","  15.1"," 8","1022.9"," 8","993.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  26.2"," ","   4.6"," "," 0.00","G","  1.6","000000"
"71748099999","2024-01-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.9"," 8","  17.3"," 8","1019.4"," 8","990.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  27.7","*","  12.6","*"," 0.00","G","  1.6","000000"
"71748099999","2024-01-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  26.1"," 8","  24.4"," 8","1014.0"," 8","985.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  38.3","*","  18.1","*"," 0.00","G","  1.6","000000"
"71748099999","2024-01-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.6"," 8","  33.1"," 8","1015.9"," 8","987.1"," 8","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  36.0","*","  31.3","*"," 0.00","G","  0.8","000000"
"71748099999","2024-01-31","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  38.6"," 8","  31.9"," 8","1007.6"," 8","979.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  46.2"," ","  27.7"," "," 0.00","G","  0.8","000000"
"71748099999","2024-02-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  32.1"," 8","  30.2"," 8","1017.0"," 8","988.3"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  47.1"," ","  27.7"," "," 0.00","G","  0.8","000000"
"71748099999","2024-02-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  31.0"," 8","  29.6"," 8","1018.1"," 8","989.2"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  37.0","*","  24.3","*"," 0.00","G","  0.8","000000"
"71748099999","2024-02-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  30.7"," 8","  30.3"," 8","1015.4"," 8","986.5"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  37.8"," ","  23.9"," "," 0.00","G","  0.8","000000"
"71748099999","2024-02-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.9"," 8","  33.9"," 8","1020.2"," 8","991.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  36.1","*","  32.7","*"," 0.00","G","  0.8","000000"
"71748099999","2024-02-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.1"," 8","  33.1"," 8","1020.4"," 8","991.5"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  36.7"," ","  30.9"," "," 0.00","G","  0.8","000000"
"71748099999","2024-02-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  34.0"," 8","  33.9"," 8","1015.2"," 8","986.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  36.3","*","  32.7","*"," 0.01","G","  0.8","000000"
"71748099999","2024-02-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.0"," 8","  32.9"," 8","1015.8"," 8","987.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  36.3"," ","  31.8"," "," 0.01","G","  0.8","000000"
"71748099999","2024-02-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  32.0"," 8","  32.0"," 8"," 999.1"," 8","970.8"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  34.3","*","  26.4","*"," 0.15","G","  0.4","000000"
"71748099999","2024-02-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  16.0"," 8","  12.4"," 8","1005.1"," 8","976.2"," 8","999.9"," 0","  7.7"," 8","  8.0","999.9","  33.6"," ","  10.6"," "," 0.00","G","  0.8","000000"
"71748099999","2024-02-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  18.3"," 8","  15.0"," 8","1016.8"," 8","987.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  24.6","*","  13.8","*"," 0.00","G","  0.8","000000"
"71748099999","2024-02-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.2"," 8","  15.7"," 8","1015.4"," 8","986.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  24.8"," ","  13.6"," "," 0.01","G","  0.4","000000"
"71748099999","2024-02-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  22.4"," 8","  19.6"," 8","1012.3"," 8","983.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  24.6"," ","  15.8"," "," 0.01","G","  0.4","000000"
"71748099999","2024-02-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  21.4"," 8","  17.6"," 8","1017.1"," 8","987.8"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  25.9","*","  18.7","*"," 0.00","G","  0.4","000000"
"71748099999","2024-02-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  22.8"," 8","  20.3"," 8","1014.0"," 8","985.0"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  29.3"," ","  17.8"," "," 0.06","G","  2.0","000000"
"71748099999","2024-02-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   5.5"," 8","  -0.7"," 8","1024.9"," 8","995.1"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  13.3","*","   1.2","*"," 0.00","G","  1.6","000000"
"71748099999","2024-02-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -3.6"," 8","  -9.7"," 8","1030.0"," 8","999.5"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","   6.4","*"," -14.6","*"," 0.00","G","  1.2","000000"
"71748099999","2024-02-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  16.6"," 8","   9.3"," 8","1011.4"," 8","981.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  30.4","*","   5.2","*"," 0.00","G","  1.2","000000"
"71748099999","2024-02-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  18.2"," 8","   9.7"," 8","1011.1"," 8","982.1"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  31.3"," ","   8.4"," "," 0.00","G","  1.2","000000"
"71748099999","2024-02-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   2.7"," 8","  -3.1"," 8","1019.3"," 8","989.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  24.3"," ","  -8.1"," "," 0.00","G","  1.2","000000"
"71748099999","2024-02-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  10.8"," 8","   3.1"," 8","1015.4"," 8","985.7"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  29.1","*","   2.3","*"," 0.00","G","  1.2","000000"
"71748099999","2024-02-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.9"," 8","   7.2"," 8","1014.6"," 8","985.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  31.5"," ","   1.6"," "," 0.00","G","  0.8","000000"
"71748099999","2024-02-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  25.0"," 8","  16.6"," 8","1009.6"," 8","980.6"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  36.3"," ","   6.8"," "," 0.00","G","  0.4","000000"
"71748099999","2024-02-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   7.1"," 8","  -1.6"," 8","1018.3"," 8","988.8"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  21.0","*","  -3.1","*"," 0.00","G","  0.4","000000"
"71748099999","2024-02-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  22.2"," 8","  14.6"," 8","1004.6"," 8","975.6"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  43.0","*","   9.1","*"," 0.00","G","  0.4","000000"
"71748099999","2024-02-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  22.2"," 8","  13.0"," 8","1005.3"," 8","976.6"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  43.5"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71748099999","2024-02-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  18.4"," 8","  14.7"," 8","1001.1"," 8","972.2"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  27.9"," ","  10.2"," "," 0.28","G","  2.0","000000"
"71748099999","2024-02-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   4.5"," 8","  -2.2"," 8","1010.5"," 8","981.1"," 8","999.9"," 0"," 18.3"," 8"," 20.0","999.9","  21.7"," ","  -2.9"," "," 0.02","G","  3.1","000000"
"71748099999","2024-02-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -9.5"," 7"," -18.2"," 7","1023.2"," 7","992.7"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","   6.8"," "," -15.9"," "," 0.00","G","  2.8","000000"
"71748099999","2024-02-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -3.8"," 8","  -9.9"," 8","1023.2"," 8","992.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  11.8","*"," -17.3","*"," 0.01","G","  2.8","000000"
"71748099999","2024-03-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.1"," 7","  10.0"," 7","1006.7"," 7","977.4"," 7","999.9"," 0","  8.4"," 7"," 11.1","999.9","  33.6","*","  10.2","*"," 0.00","G","  2.8","000000"
"71748099999","2024-03-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.1"," 8","   8.0"," 8","1016.8"," 8","987.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  39.9"," ","  -1.5"," "," 0.00","G","  2.4","000000"
"71748099999","2024-03-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  19.2"," 8","  10.8"," 8","1011.7"," 8","982.5"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","  24.6","*","  16.5","*"," 0.07","G","  2.0","000000"
"71748099999","2024-03-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.6"," 8","  14.7"," 8","1000.0"," 8","971.2"," 8","999.9"," 0"," 15.1"," 8"," 21.0","999.9","  25.0"," ","  10.9"," "," 0.44","G","  4.7","000000"
"71748099999","2024-03-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   1.7"," 8","  -6.6"," 8","1022.7"," 8","992.7"," 8","999.9"," 0","  7.7"," 8"," 17.1","999.9","  22.5"," "," -10.7"," "," 0.00","G","  2.0","000000"
"71748099999","2024-03-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   2.0"," 8","  -3.9"," 8","1025.6"," 8","995.4"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  20.7","*","  -9.2","*"," 0.00","G","  2.4","000000"
"71748099999","2024-03-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  19.4"," 7","  17.2"," 7","1011.5"," 7","982.3"," 7","999.9"," 0"," 13.2"," 7"," 15.0","999.9","  26.4","*","  14.7","*"," 0.28","G","  5.1","000000"
"71748099999","2024-03-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.3"," 8","   9.5"," 8","1025.7"," 8","996.1"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  22.5"," ","   3.2"," "," 0.00","G","  4.7","000000"
"71748099999","2024-03-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   5.9"," 8","   1.0"," 8","1024.4"," 8","994.5"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  21.0"," "," -11.7"," "," 0.00","G","  4.7","000000"
"71748099999","2024-03-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.9"," 8","  11.4"," 8","1016.1"," 8","986.6"," 8","999.9"," 0","  8.1"," 8"," 21.0","999.9","  37.4","*","   1.8","*"," 0.00","G","  4.7","000000"
"71748099999","2024-03-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  31.5"," 8","  25.6"," 8","1006.9"," 8","978.3"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  44.4","*","  19.4","*"," 0.00","G","  3.5","000000"
"71748099999","2024-03-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.5"," 7","  29.8"," 7","1005.6"," 7","977.1"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  47.1"," ","  18.0"," "," 0.00","G","  2.4","000000"
"71748099999","2024-03-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  32.3"," 8","  30.2"," 8","1015.1"," 8","986.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  43.3"," ","  20.8"," "," 0.00","G","  1.2","000000"
"71748099999","2024-03-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  31.8"," 8","  27.9"," 8","1024.9"," 8","995.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  40.5"," ","  20.8"," "," 0.00","G","  0.8","000000"
"71748099999","2024-03-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  28.6"," 8","  26.0"," 8","1017.9"," 8","989.0"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","  37.0","*","  19.9","*"," 0.05","G","  0.8","000000"
"71748099999","2024-03-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  28.7"," 8","  21.7"," 8","1010.5"," 8","981.8"," 8","999.9"," 0"," 19.7"," 8"," 24.1","999.9","  42.3"," ","  16.9"," "," 0.20","G","  0.8","000000"
"71748099999","2024-03-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  16.7"," 8","   9.2"," 8","1026.3"," 8","996.8"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  32.5"," ","  12.9"," "," 0.00","G","  0.8","000000"
"71748099999","2024-03-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.3"," 8","   9.5"," 8","1022.0"," 8","992.5"," 8","999.9"," 0"," 10.6"," 8"," 21.0","999.9","  36.0","*","   8.8","*"," 0.00","G","  0.8","000000"
"71748099999","2024-03-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  25.8"," 8","  16.9"," 8","1010.4"," 8","981.6"," 8","999.9"," 0"," 15.3"," 8"," 22.9","999.9","  39.4"," ","   8.1"," "," 0.00","G","  1.2","000000"
"71748099999","2024-03-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   7.4"," 8","  -3.8"," 8","1027.3"," 8","997.3"," 8","999.9"," 0","  9.9"," 8"," 21.0","999.9","  13.8","*","   0.7","*"," 0.00","G","  0.8","000000"
"71748099999","2024-03-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   8.5"," 8","  -1.3"," 8","1028.7"," 8","998.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  16.7"," ","  -1.3"," "," 0.00","G","  0.8","000000"
"71748099999","2024-03-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.5"," 8","  -0.6"," 8","1029.6"," 8","999.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  17.2"," ","  -1.3"," "," 0.00","G","  0.8","000000"
"71748099999","2024-03-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   6.4"," 8","  -2.7"," 8","1031.5"," 8","001.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  17.8"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"71748099999","2024-03-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  10.4"," 8","   0.4"," 8","1024.6"," 8","994.7"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  20.3","*","   1.8","*"," 0.00","G","  0.8","000000"
"71748099999","2024-03-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  14.9"," 8","   2.0"," 8","1024.1"," 8","994.5"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  22.1"," ","   0.7"," "," 0.00","G","  0.8","000000"
"71748099999","2024-03-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.2"," 6","   5.2"," 6","1019.1"," 6","989.6"," 6","999.9"," 0"," 14.5"," 6"," 20.0","999.9","  22.1"," ","   5.9"," "," 0.00","G","  1.2","000000"
"71748099999","2024-03-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  13.7"," 5","   9.3"," 5","1013.9"," 5","984.6"," 5","999.9"," 0"," 12.2"," 5"," 15.9","999.9","  21.0"," ","   8.4"," "," 0.00","G","  1.2","000000"
"71748099999","2024-04-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  32.8"," 8","  27.3"," 8","1019.7"," 8","990.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  43.3","*","  24.6","*"," 0.00","G","  1.2","000000"
"71748099999","2024-04-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  34.2"," 8","  20.6"," 8","1020.0"," 8","991.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  44.4"," ","  24.4"," "," 0.00","G","  1.2","000000"
"71748099999","2024-04-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.0"," 8","  25.2"," 8","1022.0"," 8","993.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  49.5","*","  26.2","*"," 0.00","G","  0.8","000000"
"71748099999","2024-04-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  42.1"," 8","  24.8"," 8","1020.0"," 8","991.4"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  51.6","*","  34.0","*"," 0.00","G","  0.8","000000"
"71748099999","2024-04-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.2"," 8","  26.1"," 8","1015.4"," 8","987.0"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  55.2","*","  35.2","*"," 0.00","G","  0.8","000000"
"71748099999","2024-04-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  40.6"," 8","  26.4"," 8","1011.1"," 8","982.7"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  57.2"," ","  29.5"," "," 0.00","G","  0.8","000000"
"71748099999","2024-04-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  41.5"," 8","  33.6"," 8","1007.9"," 8","979.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  49.6"," ","  29.5"," "," 0.00","G","  0.8","000000"
"71748099999","2024-04-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  40.7"," 8","  34.2"," 8","1007.1"," 8","978.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  56.3"," ","  29.1"," "," 0.00","G","  0.8","000000"
"71748099999","2024-04-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.6"," 8","  36.2"," 8","1010.5"," 8","982.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  56.7"," ","  29.1"," "," 0.00","G","  0.8","000000"
"71748099999","2024-04-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  40.0"," 8","  31.0"," 8","1017.8"," 8","989.3"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  54.9"," ","  28.8"," "," 0.00","G","  0.8","000000"
"71748099999","2024-04-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.7"," 8","  32.8"," 8","1009.8"," 8","981.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  58.3"," ","  28.8"," "," 0.01","G","  0.8","000000"
