"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2024-01-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.2","24","  65.8","24","1014.4","19","013.5","19","  6.2","24","  9.1","24"," 17.1"," 25.1","  89.6"," ","  67.6"," "," 0.67","G","999.9","010000"
"87553099999","2024-01-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.1","24","  57.2","24","1017.4","19","016.5","19","  6.2","24"," 10.9","24"," 14.0","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"87553099999","2024-01-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.1","24","  62.0","24","1012.9","20","012.0","20","  6.2","24","  9.3","24"," 13.0","999.9","  87.8","*","  67.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.5","24","  65.2","24","1009.1","20","008.1","20","  6.2","24","  7.6","24"," 17.1"," 22.0","  88.3","*","  68.0"," "," 0.31","G","999.9","010010"
"87553099999","2024-01-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.3","23","  59.3","23","1010.5","20","009.5","20","  6.2","23","  6.1","23"," 11.1","999.9","  88.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"87553099999","2024-01-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.7","24","  64.9","24","1009.9","17","009.0","17","  5.7","24","  8.9","24"," 19.0"," 27.0","  79.7"," ","  66.9"," "," 0.39","G","999.9","010010"
"87553099999","2024-01-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.0","24","  65.9","24","1015.6","20","014.7","20","  6.2","24","  6.5","24"," 12.0","999.9","  82.4","*","  63.5"," "," 0.28","G","999.9","000000"
"87553099999","2024-01-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.6","24","  68.6","24","1011.2","19","010.3","19","  6.2","24","  8.2","24"," 15.0","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"87553099999","2024-01-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.1","23","  64.3","23","1012.3","19","011.3","19","  6.2","23","  8.0","23"," 14.0","999.9","  86.0","*","  68.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.1","24","  57.0","24","1015.6","20","014.7","20","  6.2","24","  9.3","24"," 14.0","999.9","  86.0"," ","  63.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.7","24","  59.2","24","1018.7","20","017.8","20","  6.2","24"," 10.8","24"," 14.0","999.9","  81.5"," ","  63.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.3","24","  60.1","24","1021.5","19","020.6","20","  6.2","24","  8.1","24"," 12.0","999.9","  79.5","*","  63.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.9","23","  61.0","23","1020.5","18","019.6","18","  6.2","23","  9.0","23"," 14.0","999.9","  81.7"," ","  62.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.4","24","  60.4","24","1017.5","21","016.6","21","  6.2","24"," 10.1","24"," 15.0","999.9","  84.2","*","  63.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.1","24","  62.7","24","1017.5","20","016.6","20","  6.2","24","  8.5","24"," 12.0"," 22.0","  86.0","*","  63.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.0","24","  61.5","23","1019.0","19","018.3","20","  6.2","24","  9.0","24"," 12.0","999.9","  87.4"," ","  65.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.5","24","  64.1","24","1017.5","19","016.6","19","  6.2","24","  9.0","24"," 13.0","999.9","  85.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.9","24","  65.3","23","1015.8","19","014.9","19","  6.2","24","  8.2","24"," 13.0","999.9","  82.6","*","  65.3"," "," 0.00","B","999.9","000000"
"87553099999","2024-01-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.5","24","  67.4","24","1013.7","20","012.8","20","  6.2","24","  7.7","24"," 13.0","999.9","  87.8","*","  68.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-01-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  82.2","24","  67.0","24","1012.4","18","011.5","18","  6.2","24","  5.8","24"," 12.0","999.9","  93.2","*","  70.7"," "," 0.00","A","999.9","000000"
"87553099999","2024-01-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  83.8","24","  68.4","24","1011.9","20","011.0","20","  6.2","24","  5.1","24"," 15.9","999.9","  93.7"," ","  73.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  86.2","24","  68.6","24","1014.6","20","013.7","20","  6.2","24","  5.6","24"," 14.0","999.9","  98.6","*","  72.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  85.0","24","  67.2","24","1015.3","20","014.4","20","  6.2","24","  7.6","24"," 11.1","999.9","  98.6"," ","  73.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  84.0","24","  67.7","24","1011.0","21","010.0","21","  6.2","24","  7.9","24"," 11.1"," 22.9","  96.8","*","  72.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.5","24","  58.7","24","1015.7","19","014.9","20","  6.2","24"," 13.5","24"," 17.1"," 27.0","  96.8"," ","  66.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-02-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.2","24","  66.0","24","1014.5","20","013.6","20","  6.2","24"," 12.3","24"," 18.1"," 28.0","  87.8","*","  68.0","*"," 0.00","C","999.9","000000"
"87553099999","2024-02-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  82.8","24","  72.5","24","1014.0","19","013.2","19","  6.1","24","  9.2","24"," 27.0"," 36.9","  95.0","*","  72.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  82.9","24","  71.8","24","1010.9","20","010.0","20","  6.2","24","  7.3","24"," 15.0","999.9","  94.6"," ","  76.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  82.2","24","  74.0","24","1009.4","18","008.4","18","  6.0","24","  8.0","24"," 26.0"," 35.9","  91.4","*","  75.2","*"," 0.87","C","999.9","010010"
"87553099999","2024-02-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.0","24","  72.8","24","1010.8","16","009.7","16","  6.2","24","  8.7","24"," 12.0","999.9","  92.8"," ","  74.7"," "," 0.03","C","999.9","010010"
"87553099999","2024-02-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.9","24","  74.5","24","1009.6","17","008.7","17","  5.7","24","  5.9","24","  9.9","999.9","  87.8","*","  74.3"," "," 1.14","G","999.9","010010"
"87553099999","2024-02-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  81.5","24","  71.7","24","1010.7","21","009.7","21","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"87553099999","2024-02-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.7","24","  70.3","24","1009.2","16","008.2","16","  5.9","24","  9.1","24"," 22.0"," 35.0","  92.7"," ","  67.5","*"," 0.00","G","999.9","010010"
"87553099999","2024-02-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.6","24","  48.7","24","1021.1","17","020.2","17","  6.2","24","  9.9","24"," 20.0"," 25.1","  76.8"," ","  54.1"," "," 0.75","G","999.9","000000"
"87553099999","2024-02-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.5","24","  54.9","24","1022.0","20","021.0","20","  6.2","24","  6.9","24"," 14.0","999.9","  75.2","*","  61.2"," "," 0.00","G","999.9","000000"
"87553099999","2024-02-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.9","24","  61.3","24","1018.9","17","018.0","17","  6.2","24","  9.5","24"," 14.0","999.9","  80.6","*","  63.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.2","24","  64.2","24","1016.3","20","015.4","20","  6.2","24","  8.7","24"," 13.0","999.9","  82.4","*","  69.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.6","24","  67.2","23","1014.4","19","013.5","19","  6.2","24","  9.6","24"," 13.0","999.9","  83.5"," ","  71.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.9","24","  70.6","24","1014.4","19","013.5","19","  6.1","24","  7.2","24","  9.9","999.9","  82.8","*","  74.1"," "," 0.00","H","999.9","010000"
"87553099999","2024-02-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.6","24","  68.4","24","1012.4","20","011.5","20","  6.2","24","  7.3","24"," 12.0","999.9","  84.2","*","  68.5"," "," 0.12","G","999.9","000000"
"87553099999","2024-02-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.7","24","  69.5","24","1011.4","18","010.5","18","  6.2","24","  7.5","24"," 11.1","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"87553099999","2024-02-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.7","24","  69.3","24","1010.1","20","009.2","20","  6.2","24","  8.2","24"," 12.0","999.9","  86.2","*","  71.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.1","24","  69.0","24","1007.4","20","006.4","20","  6.2","24","  7.9","24"," 12.0","999.9","  87.6"," ","  69.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.4","24","  66.4","24","1011.2","20","010.3","20","  6.2","24","  7.6","24"," 11.1","999.9","  86.9"," ","  69.8","*"," 0.00","C","999.9","000000"
"87553099999","2024-02-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.2","24","  64.1","24","1020.2","20","019.4","20","  6.2","24"," 11.0","24"," 17.1"," 26.0","  83.3"," ","  69.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.0","24","  63.4","24","1022.7","22","021.9","22","  6.2","24"," 12.8","24"," 15.9"," 25.1","  79.3"," ","  68.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-02-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.5","24","  67.9","24","1017.1","16","016.2","16","  5.2","24"," 10.6","24"," 18.1","999.9","  78.4"," ","  67.8"," "," 1.34","G","999.9","010010"
"87553099999","2024-02-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.8","24","  69.1","24","1011.6","20","010.7","20","  6.2","24","  5.9","24","  8.0","999.9","  81.1","*","  70.7"," "," 0.39","G","999.9","000000"
"87553099999","2024-02-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.7","23","  68.6","23","1011.5","20","010.6","20","  6.2","23","  4.1","23","  9.9","999.9","  86.7","*","  65.3"," "," 0.00","G","999.9","000000"
"87553099999","2024-02-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.8","24","  71.2","24","1014.3","20","013.4","20","  6.2","24","  6.5","24"," 13.0","999.9","  86.7"," ","  69.4"," "," 0.00","B","999.9","000000"
"87553099999","2024-03-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.2","23","  67.9","23","1014.9","20","014.0","20","  6.2","23"," 10.4","23"," 15.0"," 25.1","  83.5"," ","  72.1","*"," 0.00","C","999.9","000000"
"87553099999","2024-03-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.7","24","  71.3","24","1009.0","20","008.0","20","  6.2","24","  6.6","24"," 12.0","999.9","  84.4","*","  72.7"," "," 0.00","D","999.9","010010"
"87553099999","2024-03-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.4","24","  53.7","24","1015.7","21","014.8","21","  6.2","24","  9.6","24"," 19.0"," 28.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"87553099999","2024-03-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.1","24","  51.7","24","1018.6","19","017.7","19","  6.2","24","  4.4","24","  8.9"," 18.1","  79.3","*","  53.6","*"," 0.00","G","999.9","000000"
"87553099999","2024-03-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.8","24","  51.2","24","1018.8","19","017.9","19","  6.2","24","  5.8","24","  9.9","999.9","  81.1"," ","  60.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-03-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.4","24","  54.3","24","1016.4","21","015.5","21","  6.2","24","  5.9","24"," 11.1","999.9","  77.9","*","  54.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-03-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.0","23","  57.8","23","1014.6","21","013.7","20","  6.2","23","  6.8","23","  9.9","999.9","  84.2","*","  59.4"," "," 0.00","B","999.9","000000"
"87553099999","2024-03-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.1","24","  65.4","24","1010.5","20","009.5","20","  6.1","24","  7.7","24"," 15.0"," 26.0","  85.3","*","  66.9"," "," 0.00","H","999.9","010010"
"87553099999","2024-03-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.7","24","  67.4","24","1008.2","19","007.3","19","  6.2","24","  6.9","24"," 21.0"," 29.9","  86.5","*","  68.0","*"," 0.35","G","999.9","010010"
"87553099999","2024-03-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.3","24","  63.0","24","1014.3","20","013.4","20","  6.2","24","  9.1","24"," 15.0","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"87553099999","2024-03-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.4","24","  65.5","24","1013.0","11","012.0","11","  5.2","24","  9.5","24"," 19.0"," 28.0","  82.4","*","  66.2","*"," 0.16","G","999.9","010010"
"87553099999","2024-03-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.7","23","  64.4","23","1010.6","14","009.7","14","  5.7","23"," 12.1","23"," 21.0"," 33.0","  84.0"," ","  62.6"," "," 2.13","G","999.9","010010"
"87553099999","2024-03-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.8","24","  70.1","24","1009.4","16","008.5","16","  5.0","24","  6.2","24"," 22.0"," 32.1","  78.3"," ","  64.9"," "," 1.65","G","999.9","010010"
"87553099999","2024-03-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.6","24","  70.0","24","1009.2","12","008.3","12","  5.4","24","  5.7","24"," 17.1","999.9","  75.0"," ","  69.6"," "," 2.68","G","999.9","010010"
"87553099999","2024-03-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.5","24","  68.3","24","1010.2","19","009.3","19","  5.2","24","  4.5","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.12","G","999.9","000000"
"87553099999","2024-03-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.2","24","  71.0","24","1006.7","17","005.8","17","  5.6","24","  3.8","24","  9.9","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","010000"
"87553099999","2024-03-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.6","24","  66.5","24","1011.6","18","010.7","18","  5.9","24","  9.3","24"," 17.1","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","100000"
"87553099999","2024-03-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.7","24","  69.1","24","1008.9","19","008.0","19","  6.2","24","  7.6","24"," 15.9","999.9","  80.6","*","  69.3"," "," 0.00","H","999.9","010010"
"87553099999","2024-03-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.6","23","  70.4","23","1008.9","19","007.9","19","  6.2","23","  7.7","23"," 13.0","999.9","  81.3"," ","  69.6","*"," 0.08","G","999.9","010000"
"87553099999","2024-03-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.9","24","  70.3","24","1001.1","10","000.6","11","  5.4","24"," 10.8","24"," 17.1"," 29.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"87553099999","2024-03-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.2","24","  51.3","24","1013.6","21","012.7","21","  6.2","24"," 10.2","24"," 17.1"," 27.0","  75.2"," ","  57.2","*"," 1.30","G","999.9","000000"
"87553099999","2024-03-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.7","24","  51.5","24","1024.3","18","023.4","18","  6.2","24","  4.2","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"87553099999","2024-03-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.3","24","  55.7","24","1020.9","20","020.0","20","  6.2","24","  7.8","24"," 14.0","999.9","  77.0","*","  56.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-03-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.7","24","  63.1","24","1015.2","21","014.3","21","  6.2","24","  3.5","24","  7.0","999.9","  84.2","*","  62.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-03-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.9","24","  61.7","24","1017.5","19","016.6","19","  5.5","24","  5.0","24"," 12.0","999.9","  84.2"," ","  63.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-03-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.1","15","  61.1","15","1018.5","13","017.6","13","  6.2","15","  8.0","15","  9.9","999.9","  78.8"," ","  62.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-03-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.9","14","  59.8","14","1017.1","12","016.2","12","  6.2","14","  4.7","14","  7.0","999.9","  80.6","*","  59.4"," "," 0.00","A","999.9","000000"
"87553099999","2024-04-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.8"," 6","  53.6"," 6","1017.6"," 5","016.7"," 5","  6.2"," 6","  7.8"," 6","  8.9","999.9","  66.2","*","  64.0","*"," 0.00","A","999.9","000000"
"87553099999","2024-04-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.2"," 8","  53.2"," 8","1015.2"," 5","014.2"," 5","  6.2"," 8","  6.6"," 8","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","A","999.9","000000"
"87553099999","2024-04-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.6","24","  59.7","24","1011.2","15","010.2","15","  4.7","24","  7.7","24"," 12.0","999.9","  72.3"," ","  59.0"," "," 1.30","G","999.9","010010"
"87553099999","2024-04-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.4","24","  56.7","24","1015.8","19","014.8","19","  5.4","24","  4.6","24","  8.9","999.9","  73.4","*","  48.7"," "," 0.39","G","999.9","100000"
"87553099999","2024-04-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.0","24","  56.9","24","1018.9","17","018.1","18","  4.9","24","  2.0","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"87553099999","2024-04-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.1","24","  57.3","24","1017.9","20","017.0","20","  6.2","24","  4.9","24"," 13.0","999.9","  81.7"," ","  57.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-04-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.2","24","  59.9","24","1016.0","20","015.1","20","  6.2","24","  4.6","24","  8.0","999.9","  75.9"," ","  59.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-04-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.2","24","  63.2","24","1014.2","18","013.2","18","  5.6","24","  4.9","24"," 11.1","999.9","  76.6"," ","  58.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-04-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.5","24","  64.3","24","1013.8","19","012.9","19","  5.7","24","  3.4","24","  9.9","999.9","  80.6","*","  62.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-04-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.1","24","  48.9","24","1019.8","20","018.9","20","  6.2","24"," 10.1","24"," 13.0","999.9","  81.3"," ","  56.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-04-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.8","24","  45.8","24","1024.6","20","023.6","20","  6.2","24"," 10.0","24"," 14.0","999.9","  66.4"," ","  50.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-04-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.1","24","  53.3","24","1023.6","19","022.6","19","  6.2","24"," 11.2","24"," 17.1"," 27.0","  67.3","*","  56.8"," "," 0.00","H","999.9","010000"
"87553099999","2024-04-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.4","24","  61.4","24","1017.8","16","016.8","16","  4.0","24"," 14.2","24"," 19.0"," 32.1","  69.1"," ","  60.8"," "," 0.39","G","999.9","010000"
"87553099999","2024-04-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.7","24","  66.4","24","1012.2","15","011.2","15","  3.6","24"," 10.5","24"," 15.9","999.9","  69.8","*","  63.9"," "," 0.00","G","999.9","010010"
"87553099999","2024-04-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.0","24","  70.3","24","1005.3","15","004.4","15","  5.5","24"," 11.8","24"," 22.0"," 32.1","  77.0","*","  67.1"," "," 0.83","G","999.9","010010"
"87553099999","2024-04-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.6","24","  60.6","24","1005.6","14","004.6","14","  5.5","24"," 10.2","24"," 17.1"," 26.0","  76.1"," ","  59.0","*"," 0.20","G","999.9","010000"
"87553099999","2024-04-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.0","24","  49.9","23","1013.6","12","012.6","12","  6.2","24"," 10.4","24"," 19.0"," 28.9","  75.2","*","  55.2"," "," 0.04","G","999.9","000000"
"87553099999","2024-04-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.1","24","  49.7","24","1016.8","17","015.9","17","  6.2","24","  4.2","24","  8.0","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"87553099999","2024-04-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.7","24","  56.7","24","1012.4","20","011.5","20","  6.2","24","  6.6","24"," 14.0"," 21.0","  79.0","*","  57.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-04-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.4","24","  60.6","24","1013.6","20","012.7","20","  6.2","23","  4.3","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","B","999.9","000000"
"87553099999","2024-04-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.8","24","  63.9","24","1013.2","19","012.3","19","  6.2","24","  6.9","24"," 17.1"," 26.0","  79.9"," ","  65.3"," "," 0.00","C","999.9","000000"
