"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519454778","2024-04-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.2","24","  39.3","24","1010.4","22","978.0","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  61.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72519454778","2024-04-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.7","24","  32.1","24","1020.4","24","987.4","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-04-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.8","24","  37.1","24","1019.8","19","985.7","24","  9.1","24","  1.1","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-04-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  55.5","24","  50.0","24","1013.1"," 8","981.1","24","  9.2","24","  4.6","24","  8.9"," 15.0","  59.0"," ","  35.1"," "," 0.46","G","999.9","010000"
"72519454778","2024-04-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.3","24","  46.4","24","1014.0","16","982.2","24","  8.9","24","  7.6","24"," 20.0"," 32.1","  59.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72519454778","2024-04-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  47.6","24","  32.2","24","1015.1","24","982.2","24"," 10.0","24","  8.8","24"," 20.0"," 32.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-04-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.7","24","  24.5","24","1016.7","24","983.5","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-04-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.1","24","  24.1","24","1018.2","24","984.8","24"," 10.0","24","  6.5","23"," 12.0"," 15.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-04-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.5","23","  27.9","23","1015.4","23","982.4","23"," 10.0","23","  9.4","23"," 17.1"," 29.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-04-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  46.2","24","  39.6","24","1012.6","20","980.6","24","  9.8","24","  6.4","24"," 15.9"," 26.0","  68.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72519454778","2024-04-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  37.7","24","  21.0","24","1027.7","24","993.8","24"," 10.0","24","  2.6","23","  8.0","999.9","  54.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72519454778","2024-04-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  41.6","24","  21.8","24","1030.1","24","996.2","24"," 10.0","24","  3.7","23","  8.9"," 14.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-04-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.8","24","  34.7","24","1025.8","24","992.5","24","  9.9","24","  9.9","24"," 20.0"," 28.9","  55.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72519454778","2024-04-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.8","24","  51.3","24","1019.3","24","986.5","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  70.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72519454778","2024-04-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.5","24","  56.8","24","1016.2","15","984.2","24","  6.9","24","  3.9","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.04","G","999.9","100000"
"72519454778","2024-04-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.5","24","  54.1","24","1011.3","18","979.2","24","  9.5","24","  3.9","24"," 13.0"," 19.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-05-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.8","24","  52.1","24","1012.9","18","980.5","24","  5.1","24","  3.1","24","  7.0","999.9","  70.0","*","  48.0","*"," 0.05","G","999.9","100000"
"72519454778","2024-05-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.5","24","  47.5","24","1014.4","24","982.1","24"," 10.0","24","  6.1","23"," 13.0"," 22.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72519454778","2024-05-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.2","24","  46.0","24","1017.7","24","985.1","24"," 10.0","23","  3.9","23","  9.9"," 17.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-05-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.9","24","  49.9","24","1019.9","23","987.4","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-05-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  54.8","24","  48.3","24","1018.2","18","985.4","24","  9.3","24"," 11.2","24"," 17.1"," 25.1","  64.9"," ","  50.0"," "," 0.42","G","999.9","010000"
"72519454778","2024-05-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.5","24","  47.4","24","1015.9","21","983.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  70.0"," ","  50.0"," "," 0.19","G","999.9","000000"
"72519454778","2024-05-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  56.8","24","  39.1","24","1010.9","24","978.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-05-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.0","24","  47.8","24","1002.3","20","970.1","24","  9.6","24","  9.4","24"," 22.0"," 39.0","  75.0"," ","  42.1"," "," 0.17","G","999.9","010010"
"72519454778","2024-05-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  53.9","24","  44.0","24","1008.9","20","976.5","24"," 10.0","24","  4.5","21","  8.9"," 17.1","  75.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72519454778","2024-05-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.3","24","  45.2","24","1008.7","18","976.0","24","  9.4","24","  2.0","23","  4.1","999.9","  60.1"," ","  48.0"," "," 0.10","G","999.9","010000"
"72519454778","2024-05-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.3","24","  44.1","24","1008.2","20","975.8","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  62.1"," ","  41.0"," "," 0.20","G","999.9","010000"
"72519454778","2024-05-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.6","24","  46.1","24","1009.0","20","976.4","24","  9.6","24","  2.5","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.13","G","999.9","010000"
"72519454778","2024-05-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  55.4","24","  48.4","24","1013.8","24","981.1","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  69.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72519454778","2024-05-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.5","24","  51.6","24","1011.1","24","978.9","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  77.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72519454778","2024-05-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.1","24","  55.5","24","1009.5","18","977.2","24","  9.3","24","  3.2","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72519454778","2024-05-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.7","24","  56.6","24","1010.3","17","977.8","24","  8.2","24","  2.0","24","  6.0","999.9","  73.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72519454778","2024-05-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.2","24","  53.8","24","1012.7","24","980.5","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72519454778","2024-05-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.5","24","  59.0","24","1012.7","18","980.6","24","  9.2","24","  2.5","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.12","G","999.9","010000"
"72519454778","2024-05-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  66.1","24","  58.2","24","1014.5","21","982.4","24","  9.8","24","  2.8","23","  8.9","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72519454778","2024-05-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  69.5","24","  58.8","24","1015.0","24","982.9","24"," 10.0","24","  3.0","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-05-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.0","24","  59.1","24","1012.5","24","980.6","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-05-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  73.2","24","  58.7","24","1010.9","22","979.0","24"," 10.0","24","  8.0","24"," 31.1"," 49.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72519454778","2024-05-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  70.2","24","  52.5","24","1011.4","24","979.5","24"," 10.0","24","  6.4","23"," 13.0"," 19.0","  87.1"," ","  63.0"," "," 0.08","G","999.9","000000"
"72519454778","2024-05-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  66.5","24","  45.0","24","1011.5","24","979.4","24"," 10.0","24","  6.5","24"," 11.1"," 25.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-05-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.9","24","  52.0","24","1011.3","19","979.0","24","  9.7","24","  3.1","24"," 15.0"," 28.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72519454778","2024-05-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.8","24","  59.0","24","1012.1","17","980.4","24","  7.2","24","  3.3","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.39","G","999.9","100000"
"72519454778","2024-05-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  69.7","24","  59.9","24","1004.2","21","972.3","24","  9.7","24","  8.0","24"," 17.1"," 25.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-05-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.1","24","  54.1","24","1006.7","19","974.1","24","  9.5","24","  9.0","24"," 15.0"," 21.0","  75.9"," ","  59.0"," "," 0.15","G","999.9","010000"
"72519454778","2024-05-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  58.2","24","  50.0","24","1014.4","19","981.7","24","  9.5","24","  2.5","22","  7.0","999.9","  69.1"," ","  53.1"," "," 0.14","G","999.9","010000"
"72519454778","2024-05-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  54.0","24","  39.4","24","1018.7","23","985.9","24","  9.7","24","  4.3","24","  8.9"," 18.1","  66.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72519454778","2024-05-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  58.3","24","  38.5","24","1022.8","24","990.0","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.7","24","  43.3","24","1022.3","24","989.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.1","24","  52.0","24","1016.5","24","984.2","24","  9.8","24","  4.0","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72519454778","2024-06-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.9","24","  59.0","24","1014.9","19","982.8","24","  9.3","24","  1.5","24","  5.1","999.9","  78.1"," ","  55.0"," "," 0.07","G","999.9","010000"
"72519454778","2024-06-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.0","24","  58.1","24","1014.5","24","982.5","24","  9.9","24","  4.3","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  72.3","23","  60.9","23","1010.3","23","978.5","23"," 10.0","23","  8.4","23"," 15.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.1","24","  63.0","24","1001.2","20","969.4","24","  8.2","24","  6.1","24"," 12.0"," 22.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72519454778","2024-06-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.2","24","  52.9","24","1002.4","24","970.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  78.1"," ","  57.0"," "," 0.36","G","999.9","010000"
"72519454778","2024-06-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.9","24","  48.9","24","1007.6","23","975.4","24"," 10.0","24","  9.5","24"," 15.0"," 27.0","  72.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72519454778","2024-06-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  58.6","24","  50.5","24","1005.3","19","972.9","24","  8.7","24","  5.0","24"," 12.0"," 25.1","  66.0","*","  51.8","*"," 0.73","G","999.9","010000"
"72519454778","2024-06-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  56.0","24","  49.2","24","1005.8","21","973.5","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  66.9"," ","  50.0"," "," 0.16","G","999.9","000000"
"72519454778","2024-06-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  55.2","24","  48.4","24","1014.5","17","981.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.4","24","  52.1","24","1017.1","24","984.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  69.4","24","  54.3","24","1013.6","24","981.4","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.5","24","  53.3","24","1010.8","24","979.1","24"," 10.0","24","  7.3","23"," 12.0"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.8","24","  49.9","24","1017.9","24","985.7","24"," 10.0","24","  4.8","23"," 12.0"," 19.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.8","24","  49.2","24","1022.1","23","989.6","24","  9.7","24","  3.0","23","  7.0"," 17.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  73.1","24","  60.0","24","1018.4","22","986.3","24","  9.8","24","  6.8","24"," 24.1"," 36.9","  88.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72519454778","2024-06-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  78.1","24","  67.4","24","1021.0","24","988.9","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  90.0"," ","  63.0"," "," 0.23","G","999.9","000000"
"72519454778","2024-06-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  80.4","24","  71.0","24","1024.3","21","992.1","24","  9.5","24","  6.3","23"," 12.0","999.9","  90.0"," ","  69.1"," "," 0.17","G","999.9","010010"
"72519454778","2024-06-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  78.7","24","  69.4","24","1025.0","19","993.1","24","  9.6","24","  4.5","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72519454778","2024-06-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  75.7","24","  68.8","24","1022.3","22","990.1","24","  9.8","24","  2.1","24"," 14.0"," 26.0","  87.1"," ","  68.0"," "," 0.10","G","999.9","010010"
"72519454778","2024-06-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  77.0","24","  69.7","24","1016.5","23","984.4","24","  8.8","24","  4.4","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.30","G","999.9","010010"
"72519454778","2024-06-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  76.1","24","  68.9","24","1005.0","22","973.2","24","  9.0","24","  8.4","24"," 15.9"," 25.1","  88.0"," ","  70.0"," "," 0.09","G","999.9","010010"
"72519454778","2024-06-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.9","24","  54.5","24","1006.7","20","974.3","24","  9.7","24"," 12.7","24"," 19.0"," 31.1","  82.9"," ","  60.1"," "," 0.33","G","999.9","010000"
"72519454778","2024-06-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  70.4","24","  55.0","24","1012.0","24","980.0","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  73.5","24","  59.5","24","1007.4","23","975.8","24","  9.6","24","  6.3","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-06-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.0","24","  54.4","24","1010.4","17","977.9","24","  9.9","24","  5.4","24"," 11.1"," 21.0","  82.0"," ","  57.9"," "," 0.18","G","999.9","010000"
"72519454778","2024-06-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.4","24","  48.4","24","1018.7","24","986.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-06-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.5","24","  62.2","24","1014.9","24","982.7","24","  9.4","24","  9.3","24"," 14.0"," 22.0","  77.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72519454778","2024-06-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  72.3","24","  64.0","24","1013.0","21","981.1","24","  9.4","24","  8.8","24"," 18.1"," 28.9","  80.1"," ","  62.1"," "," 1.23","G","999.9","010010"
"72519454778","2024-07-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.3","24","  50.0","24","1021.4","24","988.9","24","  9.8","24","  7.4","23"," 12.0"," 21.0","  80.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72519454778","2024-07-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.1","24","  51.5","24","1024.3","24","991.6","24"," 10.0","24","  4.4","23","  8.9"," 14.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72519454778","2024-07-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.2","24","  58.6","24","1017.7","24","985.7","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  77.5","24","  65.6","24","1012.7","21","981.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-07-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  75.8","24","  68.6","24","1009.5","23","977.7","24","  7.8","24","  0.9","24","  5.1","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-07-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  76.2","24","  68.3","24","1009.9","23","978.1","24","  9.0","24","  4.0","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.22","G","999.9","010000"
"72519454778","2024-07-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  73.5","24","  61.1","24","1016.1","24","984.2","24"," 10.0","24","  4.2","23"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72519454778","2024-07-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.3","24","  63.0","24","1017.4","24","985.4","24","  9.8","24","  2.8","24","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  75.6","24","  65.4","24","1014.1","24","982.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  78.2","24","  70.3","24","1009.2","19","976.5","24","  8.9","24","  4.9","24"," 15.0"," 24.1","  91.4","*","  71.1","*"," 0.00","G","999.9","110010"
"72519454778","2024-07-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.7","24","  66.7","24","1010.1","19","978.8","24","  9.2","24","  4.9","24"," 11.1","999.9","  75.0","*","  69.1","*"," 0.39","G","999.9","010000"
"72519454778","2024-07-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.9","24","  63.8","24","1020.3","22","988.1","24","  9.9","24","  2.4","24","  6.0","999.9","  82.9"," ","  63.0"," "," 0.07","G","999.9","000000"
"72519454778","2024-07-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  75.8","24","  64.3","24","1020.7","24","988.7","24"," 10.0","24","  5.2","22","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.2","24","  62.0","24","1017.6","24","985.6","24","  9.4","24","  3.5","24"," 11.1"," 21.0","  87.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72519454778","2024-07-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  76.7","24","  66.9","24","1011.5","21","979.3","24","  9.7","24","  6.5","24"," 18.1"," 33.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72519454778","2024-07-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.2","24","  66.2","24","1007.6","23","976.0","24","  9.6","24"," 10.4","24"," 27.0"," 42.0","  89.1"," ","  63.0"," "," 0.45","G","999.9","010000"
"72519454778","2024-07-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  73.5","24","  66.0","24","1009.6","21","978.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72519454778","2024-07-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.6","24","  57.3","24","1014.5","24","982.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  78.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72519454778","2024-07-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  66.3","24","  54.6","24","1020.4","24","988.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.2","24","  56.4","24","1019.2","24","987.0","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  69.7","24","  58.1","24","1018.0","24","985.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.2","24","  62.6","24","1017.1","23","985.1","24","  9.3","24","  3.4","24"," 12.0"," 19.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-07-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.1","24","  63.6","24","1016.8","24","984.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72519454778","2024-07-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  73.9","24","  63.8","24","1017.5","24","985.5","24"," 10.0","24","  6.1","23","  8.9"," 15.9","  86.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72519454778","2024-07-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  70.1","24","  56.8","24","1019.0","20","986.9","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.4","24","  51.7","24","1021.8","24","989.5","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  66.1","24","  51.5","24","1022.2","24","989.7","24"," 10.0","24","  2.6","24","  5.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-07-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  70.4","24","  56.0","24","1020.4","24","988.2","24","  9.9","24","  2.1","23","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  72.5","24","  59.9","24","1015.0","24","983.0","24","  9.5","24","  3.6","24","  6.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-07-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  75.4","24","  66.4","24","1010.9","22","979.1","24","  9.6","24","  6.7","24"," 21.0"," 35.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010010"
