"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71002099999","2024-01-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  15.2","24","  11.6","24","1000.0","24","946.8"," 4","  3.3","24","  9.6","24"," 15.9"," 27.0","  19.8","*","   7.9","*"," 0.14","G","999.9","001000"
"71002099999","2024-01-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  10.4","24","   7.0","24","1004.6","24","949.4"," 5","  7.7","24","  5.0","24","  8.9"," 15.9","  17.6","*","   3.2","*"," 0.03","G","999.9","001000"
"71002099999","2024-01-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -4.0","24","  -8.6","24","1020.3","24","964.0"," 7","  9.3","24","  4.2","24","  9.9","999.9","  16.7"," "," -18.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  13.5","24","   9.9","24","1002.3","24","999.9"," 0","  4.9","24"," 13.5","24"," 21.0"," 28.0","  24.8","*","   0.9","*"," 0.04","G","999.9","001000"
"71002099999","2024-01-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  10.0","24","   5.1","24","1004.3","24","949.8"," 7","  8.3","24","  4.9","24","  9.9"," 19.0","  26.6","*","  -9.4","*"," 0.02","G","999.9","011000"
"71002099999","2024-01-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -12.1","24"," -17.1","24","1018.5","24","961.1"," 8","  9.1","24","  1.3","24","  4.1","999.9","  15.4"," "," -24.7"," "," 0.00","G","999.9","100000"
"71002099999","2024-01-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   2.0","24","  -2.2","24","1005.2","24","956.6"," 4","  4.1","24","  6.8","24"," 13.0"," 20.0","   8.6","*"," -13.0","*"," 0.02","G","999.9","001000"
"71002099999","2024-01-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   4.0","24","  -1.0","24"," 983.2","24","930.1"," 4","  3.5","24"," 13.2","24"," 18.1"," 28.0","   8.6","*","  -0.4","*"," 0.03","G","999.9","001000"
"71002099999","2024-01-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  21.4","24","  17.8","24"," 983.9","24","999.9"," 0","  2.5","21"," 14.5","22"," 24.1"," 38.1","  29.1"," ","  -0.2"," "," 0.12","G","999.9","001000"
"71002099999","2024-01-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  11.5","24","   6.8","24","1006.9","24","951.1"," 5","  9.0","24","  8.1","23"," 12.0"," 19.0","  17.6","*","   8.6","*"," 0.01","G","999.9","001000"
"71002099999","2024-01-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -0.0","24","  -3.8","24","1013.1","24","956.7"," 5","  8.9","24","  6.2","24"," 11.1"," 19.0","  12.7"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   2.0","24","  -2.9","24","1007.7","24","953.5"," 6","  8.6","24","  5.0","24","  8.0"," 18.1","  12.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -6.5","24"," -14.2","24","1011.4","24","999.9"," 0","  5.1","24"," 12.7","24"," 26.0"," 39.0","  14.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -13.9","24"," -21.9","24","1024.6","24","965.7"," 5","  8.5","24","  6.9","24"," 11.1"," 19.0","   8.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   3.9","24","  -3.1","24","1014.4","24","959.8"," 4","  5.9","24"," 11.1","24"," 21.0"," 32.1","  15.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -4.8","24"," -11.2","24","1022.8","24","966.8"," 6","  9.2","24","  4.6","24"," 13.0"," 20.0","  14.9"," "," -25.8"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   8.1","24","   4.6","24","1016.7","24","962.9"," 5","  8.3","24","  3.2","24","  8.9"," 20.0","  23.5","*"," -13.5","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   8.2","24","   2.5","24","1009.8","24","955.5"," 4","  5.8","24","  9.2","24"," 17.1"," 22.0","  23.7","*"," -20.2","*"," 0.02","G","999.9","001000"
"71002099999","2024-01-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -22.8","24"," -29.7","24","1024.4","24","965.8"," 8","  9.3","24","  6.4","24","  9.9"," 15.0"," -14.8","*"," -33.7","*"," 0.00","G","999.9","000000"
"71002099999","2024-01-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -16.1","24"," -26.8","24","1023.7","24","965.8"," 8","  9.3","24","  3.5","24","  7.0","999.9","   8.6","*"," -33.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-01-31","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  13.5","24","   4.4","24","1004.6","24","999.9"," 0","  6.9","24","  8.9","24"," 19.0"," 27.0","  21.2","*","  -5.8","*"," 0.02","G","999.9","001000"
"71002099999","2024-02-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -14.4","24"," -23.0","24","1019.6","23","962.1"," 8","  9.3","24","  5.4","24","  8.9","999.9","  -2.2","*"," -24.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-02-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -13.4","24"," -21.0","24","1024.4","24","966.3"," 8","  9.3","24","  4.2","24","  8.0","999.9","  -0.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"71002099999","2024-02-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -15.6","24"," -22.1","24","1024.4","24","966.4"," 8","  9.3","24","  2.8","24","  7.0","999.9","   5.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-02-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -15.8","24"," -23.0","24","1025.2","24","967.0"," 8","  9.3","24","  1.9","24","  6.0","999.9","   8.6","*"," -29.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-02-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -12.5","24"," -19.0","24","1029.1","24","970.7"," 8","  9.3","24","  2.6","24","  6.0","999.9","   8.8"," "," -32.6"," "," 0.00","G","999.9","000000"
"71002099999","2024-02-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -9.9","23"," -18.3","23","1030.4","23","972.5"," 8","  9.0","23","  1.7","23","  4.1","999.9","  15.8","*"," -22.5","*"," 0.00","G","999.9","000000"
"71002099999","2024-02-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   2.5","24","  -3.8","24","1026.8","24","969.6"," 6","  7.8","24","  1.3","24","  4.1","999.9","  19.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71002099999","2024-02-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   7.8","24","   2.7","24","1029.0","24","972.6"," 7","  9.3","24","  2.7","24","  7.0","999.9","  18.5"," "," -11.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-02-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  22.8","24","  14.9","24","1016.6","24","962.5"," 6","  9.2","24","  2.5","24","  5.1","999.9","  32.0","*","  15.8","*"," 0.00","G","999.9","011000"
"71002099999","2024-02-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  29.7","24","  27.3","24","1003.3","24","999.9"," 0","  6.6","24","  4.5","24","  7.0","999.9","  32.0"," ","  17.8"," "," 0.07","G","999.9","011000"
"71002099999","2024-02-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  28.3","24","  27.1","24"," 995.6","24","999.9"," 0","  6.0","24","  4.3","24"," 14.0"," 21.0","  32.0","*","  24.8","*"," 0.09","G","999.9","011000"
"71002099999","2024-02-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  15.2","24","  10.2","24","1002.3","24","947.7"," 7","  8.5","24","  8.2","24"," 12.0"," 18.1","  23.5","*","   8.6","*"," 0.00","G","999.9","001000"
"71002099999","2024-02-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  13.9","24","  10.4","24","1003.1","24","999.9"," 0","  3.6","24","  7.1","24"," 12.0"," 20.0","  24.8","*","   8.6","*"," 0.11","G","999.9","001000"
"71002099999","2024-02-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  15.6","24","  10.8","24","1002.6","24","948.4"," 4","  7.3","24"," 11.0","24"," 14.0"," 22.0","  24.8"," ","   8.4"," "," 0.01","G","999.9","001000"
"71002099999","2024-02-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   7.8","24","   1.8","24","1008.3","24","952.8"," 6","  9.2","24"," 12.2","24"," 18.1"," 24.1","  14.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71002099999","2024-02-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -3.0","24"," -10.1","24","1006.3","24","950.6"," 8","  9.3","24","  9.3","24"," 12.0"," 18.1","  10.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71002099999","2024-02-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -11.1","24"," -18.0","24","1004.6","24","948.4"," 8","  9.3","24","  7.9","24"," 11.1"," 15.9","   4.1"," "," -19.3"," "," 0.00","G","999.9","001000"
"71002099999","2024-02-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -10.8","24"," -17.2","24"," 998.8","24","943.0"," 6","  7.6","24","  6.1","24"," 12.0"," 15.0","  -3.5"," "," -19.3"," "," 0.00","G","999.9","001000"
"71002099999","2024-02-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -9.5","24"," -16.6","24","1002.9","24","946.2"," 8","  9.3","24","  8.3","24"," 19.0"," 29.9","   3.9"," "," -22.9"," "," 0.00","G","999.9","001000"
"71002099999","2024-02-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -6.2","24"," -15.6","24","1013.6","24","956.5"," 8","  8.1","24"," 13.3","24"," 21.0"," 32.1","   4.6"," "," -22.9"," "," 0.00","G","999.9","001000"
"71002099999","2024-02-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -5.5","24"," -13.8","24","1022.3","24","966.0"," 7","  8.2","24","  6.3","24"," 11.1"," 19.0","  14.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71002099999","2024-02-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  18.7","24","  14.0","24","1010.1","24","999.9"," 0","  5.5","24","  7.0","24"," 12.0"," 21.0","  26.6","*","  12.2","*"," 0.02","G","999.9","011000"
"71002099999","2024-02-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.4","24","  19.7","24"," 996.2","24","999.9"," 0","  7.8","24","  6.3","24","  8.9"," 18.1","  32.0","*","  21.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-02-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   4.8","24","  -2.1","24"," 999.7","24","946.1"," 4","  7.5","24"," 10.0","24"," 15.9"," 26.0","  28.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71002099999","2024-02-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -8.5","24"," -18.6","24","1006.0","24","949.4"," 8","  9.3","24","  5.8","24","  8.9","999.9","  17.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"71002099999","2024-02-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  11.4","24","   4.5","24","1007.2","24","952.3"," 7","  6.0","24","  5.0","24","  9.9"," 15.0","  19.6","*","   4.6","*"," 0.02","G","999.9","001000"
"71002099999","2024-02-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   9.2","24","   1.6","24","1011.3","24","957.0"," 6","  7.9","24","  4.9","24"," 13.0"," 21.0","  17.6","*","  -4.0","*"," 0.01","G","999.9","001000"
"71002099999","2024-02-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.4","23","  18.5","23","1008.4","23","956.0"," 4","  7.8","23","  6.3","23","  9.9"," 18.1","  42.8","*","   6.6","*"," 0.23","G","999.9","011000"
"71002099999","2024-02-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.0","23","  20.3","23"," 987.0","23","999.9"," 0","  6.5","23"," 10.6","23"," 19.0"," 31.1","  41.0","*","  -5.8","*"," 0.31","D","999.9","011000"
"71002099999","2024-03-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -9.6","24"," -17.9","24","1001.7","24","944.2"," 5","  6.4","24","  9.8","24"," 15.9"," 31.1","  -3.8"," "," -14.8"," "," 0.00","H","999.9","001000"
"71002099999","2024-03-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   2.4","24","  -7.0","24","1015.2","24","959.1"," 6","  8.3","24","  8.3","24"," 15.0"," 26.0","  21.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71002099999","2024-03-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  18.5","24","   8.2","24","1019.6","24","963.7"," 7","  8.6","24","  9.7","24"," 21.0"," 28.9","  30.4"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-03-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   1.8","24"," -11.5","24","1034.1","24","976.9"," 8","  9.3","24","  5.6","24","  9.9"," 15.9","  15.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-03-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  19.6","24","  13.4","24","1018.7","24","966.6"," 6","  6.0","24","  3.1","24","  6.0","999.9","  32.0","*","  10.4","*"," 0.22","G","999.9","001000"
"71002099999","2024-03-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  20.0","24","  13.3","24","1016.7","24","960.0"," 4","  8.5","24","  9.4","24"," 20.0"," 28.9","  32.0","*","   6.8","*"," 0.08","G","999.9","001000"
"71002099999","2024-03-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   0.7","23","  -6.2","23","1031.2","23","973.4"," 6","  9.0","23","  4.1","23","  8.0","999.9","  14.0","*"," -13.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-03-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -1.8","24"," -10.3","24","1035.3","24","977.7"," 8","  9.3","24","  2.3","24","  7.0","999.9","  19.4","*"," -22.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-03-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  11.6","24","  -1.4","24","1027.3","24","972.4"," 7","  9.3","24","  5.1","24","  8.9"," 17.1","  33.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71002099999","2024-03-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.1","24","  12.4","24","1013.1","24","959.3"," 6","  7.9","24","  5.2","24","  8.0","999.9","  33.8","*","  22.5","*"," 0.07","G","999.9","001000"
"71002099999","2024-03-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  28.1","24","  15.2","24","1004.7","24","951.1"," 8","  9.1","24"," 12.1","24"," 18.1"," 24.1","  34.2"," ","  22.1"," "," 0.00","G","999.9","001000"
"71002099999","2024-03-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.8","24","  19.0","24","1008.0","24","953.5"," 6","  9.1","24"," 13.4","24"," 18.1"," 26.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-03-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.3","24","  23.1","24","1017.0","24","962.1"," 7","  8.4","24","  7.4","24"," 12.0"," 17.1","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-03-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.9","24","  18.8","24","1017.7","24","963.1"," 8","  9.3","24","  4.5","24","  7.0","999.9","  41.0","*","  10.4","*"," 0.00","G","999.9","010000"
"71002099999","2024-03-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.0","24","  30.8","24","1008.9","24","999.9"," 0","  2.7","24","  3.3","24","  8.0","999.9","  34.5","*","  28.4","*"," 0.13","G","999.9","011000"
"71002099999","2024-03-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.0","24","  21.2","24","1006.3","24","952.2"," 6","  7.2","24","  3.2","23","  8.9","999.9","  28.6","*","  17.6","*"," 0.02","G","999.9","011000"
"71002099999","2024-03-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.7","24","  24.3","24","1007.7","24","999.9"," 0","  7.2","24","  6.7","24"," 11.1"," 15.0","  32.0","*","  24.8","*"," 0.02","G","999.9","011000"
"71002099999","2024-03-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.6","24","  22.4","24","1004.5","24","950.7"," 4","  8.9","24","  9.8","24"," 14.0"," 18.1","  32.2"," ","  22.5"," "," 0.00","G","999.9","001000"
"71002099999","2024-03-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.9","23","  19.7","23"," 998.7","23","945.3"," 4","  8.1","23","  8.1","23"," 11.1"," 15.9","  30.6"," ","  20.3"," "," 0.00","G","999.9","001000"
"71002099999","2024-03-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.4","24","  19.1","24","1004.2","24","949.6"," 7","  8.7","24","  6.6","24","  9.9"," 15.0","  32.0","*","  19.4","*"," 0.00","G","999.9","011000"
"71002099999","2024-03-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.3","24","  18.5","24","1012.2","24","957.5"," 7","  9.1","24","  9.2","24"," 14.0"," 21.0","  35.4"," ","  20.7"," "," 0.00","G","999.9","001000"
"71002099999","2024-03-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.2","24","  19.6","24","1003.7","24","951.0"," 5","  3.9","24"," 15.4","24"," 22.0"," 31.1","  28.8","*","  19.4","*"," 0.02","G","999.9","001000"
"71002099999","2024-03-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  14.5","24","   6.1","24","1013.7","24","957.9"," 6","  7.3","24"," 11.4","24"," 20.0"," 28.9","  21.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71002099999","2024-03-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   5.9","24","  -1.8","24","1018.9","24","962.9"," 6","  6.7","24","  6.8","24"," 15.0"," 24.1","  19.0"," ","  -1.3"," "," 0.01","G","999.9","001000"
"71002099999","2024-03-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   7.5","24","  -7.7","24","1031.0","24","973.6"," 8","  9.3","24","  7.4","24"," 14.0"," 26.0","  21.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71002099999","2024-03-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   8.5","17","  -4.2","17","1038.0","17","980.9"," 5","  9.0","17","  4.0","17"," 13.0"," 15.9","  23.5"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71002099999","2024-03-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.3","16","  12.7","16","1028.5","16","974.5"," 5","  9.3","16","  9.2","16"," 14.0"," 21.0","  33.8","*","  24.3","*"," 0.00","G","999.9","011000"
"71002099999","2024-04-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.7"," 7","  17.7"," 7","1016.2"," 7","999.9"," 0","  9.3"," 7","  8.1"," 7"," 11.1"," 15.0","  28.4","*","  19.4","*"," 0.04","G","999.9","000000"
"71002099999","2024-04-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  30.0","10","  24.3","10","1022.6","10","999.9"," 0","  7.2","10","  6.4","10"," 12.0"," 15.9","  34.3","*","  26.6","*"," 0.00","G","999.9","011000"
"71002099999","2024-04-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  28.6","24","  21.1","24","1029.3","24","973.9"," 4","  9.2","24","  7.2","24"," 12.0"," 15.9","  35.2"," ","  22.1"," "," 0.00","G","999.9","011000"
"71002099999","2024-04-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  28.9","24","  20.0","24","1030.6","24","975.5"," 7","  9.3","24","  6.4","24","  9.9","999.9","  34.2"," ","  22.1"," "," 0.00","G","999.9","001000"
"71002099999","2024-04-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.6","24","  20.4","24","1025.0","24","970.2"," 7","  9.3","24","  8.7","24"," 13.0"," 18.1","  34.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71002099999","2024-04-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.2","24","  17.3","24","1021.9","24","967.1"," 8","  9.3","24","  6.5","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-04-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.2","24","  12.8","24","1021.4","24","966.7"," 8","  9.3","24","  4.8","24","  8.9"," 15.0","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-04-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  29.4","24","  20.7","24","1015.2","18","961.2"," 4","  8.5","24","  7.0","24"," 15.9"," 22.0","  39.6"," ","  13.8"," "," 0.00","G","999.9","011000"
"71002099999","2024-04-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  20.3","24","  11.4","24","1022.2","24","966.5"," 4","  9.2","24","  8.8","24"," 13.0"," 20.0","  31.6"," ","  16.7"," "," 0.00","G","999.9","001000"
"71002099999","2024-04-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  19.3","24","   5.5","24","1023.4","24","967.8"," 8","  9.3","24","  1.9","24","  5.1","999.9","  39.7","*","   3.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-04-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.8","24","  14.2","24","1020.7","24","966.2"," 8","  9.3","24","  4.6","24"," 11.1"," 22.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71002099999","2024-04-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  38.0","24","  33.3","24","1015.0","24","962.4"," 5","  8.8","24","  4.9","24"," 12.0"," 17.1","  41.0","*","  35.6","*"," 0.16","G","999.9","010000"
"71002099999","2024-04-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  42.9","24","  39.3","24","1003.2","24","950.9"," 5","  6.1","24","  7.3","24"," 12.0"," 21.0","  54.5"," ","  35.2"," "," 0.50","G","999.9","110000"
"71002099999","2024-04-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  41.5","24","  39.0","24"," 992.6","24","999.9"," 0","  7.5","24","  7.5","24"," 13.0"," 19.0","  48.2","*","  33.8","*"," 0.40","G","999.9","010000"
"71002099999","2024-04-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  31.3","24","  24.9","24","1000.3","24","946.5"," 8","  9.0","24","  5.1","24","  9.9"," 15.9","  39.2","*","  23.0","*"," 0.09","G","999.9","011000"
"71002099999","2024-04-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  31.4","24","  21.5","24","1011.8","24","955.7"," 7","  9.2","22","  4.5","23","  9.9"," 15.0","  41.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71002099999","2024-04-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  28.0","24","  19.9","24","1023.6","24","999.9"," 0","  9.0","24","  8.3","24"," 14.0"," 20.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71002099999","2024-04-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.8","24","  12.6","24","1028.8","24","999.9"," 0","  9.0","24","  5.6","21","  8.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
