"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2024-01-21","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  2.2"," 8","  6.0","999.9","  98.6","*","  63.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-22","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.5"," 8","  8.0","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-23","8.9833333","1.15","387.0","SOKODE, TO","  80.0"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.3"," 8","  6.0","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-24","8.9833333","1.15","387.0","SOKODE, TO","  82.2"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  5.5"," 8","  9.9","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-25","8.9833333","1.15","387.0","SOKODE, TO","  83.1"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  7.7"," 8"," 15.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-26","8.9833333","1.15","387.0","SOKODE, TO","  81.9"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-27","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  5.5"," 8","  9.9","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-28","8.9833333","1.15","387.0","SOKODE, TO","  80.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.8"," 8","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65361099999","2024-01-29","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  1.2"," 8","  4.1","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-30","8.9833333","1.15","387.0","SOKODE, TO","  82.5"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  1.7"," 8","  6.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-31","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.0"," 8"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-01","8.9833333","1.15","387.0","SOKODE, TO","  85.1"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  6.2"," 8"," 12.0","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-02","8.9833333","1.15","387.0","SOKODE, TO","  84.2"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-03","8.9833333","1.15","387.0","SOKODE, TO","  82.4"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-04","8.9833333","1.15","387.0","SOKODE, TO","  82.6"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  6.9"," 7"," 12.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-05","8.9833333","1.15","387.0","SOKODE, TO","  81.5"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  6.0"," 8","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-06","8.9833333","1.15","387.0","SOKODE, TO","  84.3"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  6.0"," 7","  8.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-07","8.9833333","1.15","387.0","SOKODE, TO","  84.0"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  4.5"," 8","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-08","8.9833333","1.15","387.0","SOKODE, TO","  83.0"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  5.8"," 8"," 12.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-09","8.9833333","1.15","387.0","SOKODE, TO","  81.9"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.0"," 8","  6.0","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-10","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  2.0"," 8","  4.1","999.9"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-11","8.9833333","1.15","387.0","SOKODE, TO","  82.1"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  2.6"," 7","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65361099999","2024-02-12","8.9833333","1.15","387.0","SOKODE, TO","  85.9"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.0"," 8","  8.0","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-13","8.9833333","1.15","387.0","SOKODE, TO","  87.4"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.0"," 8","  8.0","999.9"," 104.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-14","8.9833333","1.15","387.0","SOKODE, TO","  88.4"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.0"," 8","  6.0","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-15","8.9833333","1.15","387.0","SOKODE, TO","  88.5"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  4.9"," 7","  8.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-16","8.9833333","1.15","387.0","SOKODE, TO","  86.5"," 7","  36.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  6.3"," 7"," 12.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-17","8.9833333","1.15","387.0","SOKODE, TO","  82.4"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.2"," 7","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65361099999","2024-02-18","8.9833333","1.15","387.0","SOKODE, TO","  85.9"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.3"," 8","  4.1","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-19","8.9833333","1.15","387.0","SOKODE, TO","  88.9"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.3"," 8","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65361099999","2024-02-20","8.9833333","1.15","387.0","SOKODE, TO","  87.6"," 8","  67.3"," 7","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.3"," 8","  9.9","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-21","8.9833333","1.15","387.0","SOKODE, TO","  86.8"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.3"," 8","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65361099999","2024-02-22","8.9833333","1.15","387.0","SOKODE, TO","  88.4"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.0"," 8","  6.0","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-23","8.9833333","1.15","387.0","SOKODE, TO","  87.1"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.0"," 8"," 12.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-24","8.9833333","1.15","387.0","SOKODE, TO","  88.3"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.9"," 7","  8.0","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-25","8.9833333","1.15","387.0","SOKODE, TO","  89.2"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.2"," 8","  6.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-26","8.9833333","1.15","387.0","SOKODE, TO","  88.2"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.3"," 8","  4.1","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-27","8.9833333","1.15","387.0","SOKODE, TO","  89.2"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.0"," 8","  8.0","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-28","8.9833333","1.15","387.0","SOKODE, TO","  89.6"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.9"," 7","  6.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-02-29","8.9833333","1.15","387.0","SOKODE, TO","  89.3"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.8"," 8","  6.0","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-01","8.9833333","1.15","387.0","SOKODE, TO","  90.0"," 6","  67.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-02","8.9833333","1.15","387.0","SOKODE, TO","  90.3"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  1.7"," 8","  6.0","999.9"," 102.2","*","  78.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-03","8.9833333","1.15","387.0","SOKODE, TO","  86.9"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-04","8.9833333","1.15","387.0","SOKODE, TO","  88.1"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.3"," 8","  6.0","999.9","  98.6","*","  77.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-05","8.9833333","1.15","387.0","SOKODE, TO","  90.9"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-06","8.9833333","1.15","387.0","SOKODE, TO","  88.6"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-07","8.9833333","1.15","387.0","SOKODE, TO","  89.4"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.3"," 6","  8.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-08","8.9833333","1.15","387.0","SOKODE, TO","  88.6"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.0"," 8","  8.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-09","8.9833333","1.15","387.0","SOKODE, TO","  86.7"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-10","8.9833333","1.15","387.0","SOKODE, TO","  89.5"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.7"," 8","  8.0","999.9"," 104.0","*","  76.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-11","8.9833333","1.15","387.0","SOKODE, TO","  91.8"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  6.0","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-12","8.9833333","1.15","387.0","SOKODE, TO","  90.0"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.7"," 6","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65361099999","2024-03-13","8.9833333","1.15","387.0","SOKODE, TO","  88.9"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000010"
"65361099999","2024-03-14","8.9833333","1.15","387.0","SOKODE, TO","  86.2"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.2"," 8","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65361099999","2024-03-15","8.9833333","1.15","387.0","SOKODE, TO","  86.0"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.0"," 8","  6.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-16","8.9833333","1.15","387.0","SOKODE, TO","  89.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65361099999","2024-03-17","8.9833333","1.15","387.0","SOKODE, TO","  89.5"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-18","8.9833333","1.15","387.0","SOKODE, TO","  89.3"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.8"," 8","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65361099999","2024-03-19","8.9833333","1.15","387.0","SOKODE, TO","  89.3"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.0"," 8","  8.0","999.9"," 100.4","*","  79.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-20","8.9833333","1.15","387.0","SOKODE, TO","  88.9"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.5"," 8","  6.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-21","8.9833333","1.15","387.0","SOKODE, TO","  90.2"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.5"," 8"," 12.0","999.9"," 102.2","*","  78.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-22","8.9833333","1.15","387.0","SOKODE, TO","  89.3"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.8"," 8","  6.0","999.9"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-03-23","8.9833333","1.15","387.0","SOKODE, TO","  86.4"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.1"," 8","  6.0","999.9","  99.3"," ","  77.0","*"," 0.67","E","999.9","000010"
"65361099999","2024-03-24","8.9833333","1.15","387.0","SOKODE, TO","  85.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.7"," 8","  9.9","999.9","  97.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"65361099999","2024-03-25","8.9833333","1.15","387.0","SOKODE, TO","  85.7"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.0"," 7","  8.0","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"65361099999","2024-03-26","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  6.0","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65361099999","2024-03-27","8.9833333","1.15","387.0","SOKODE, TO","  87.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65361099999","2024-04-03","8.9833333","1.15","387.0","SOKODE, TO","  83.9"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  94.6"," ","  74.7"," "," 0.08","G","999.9","000000"
"65361099999","2024-04-04","8.9833333","1.15","387.0","SOKODE, TO","  85.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000010"
"65361099999","2024-04-05","8.9833333","1.15","387.0","SOKODE, TO","  86.6"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  98.6","*","  76.6"," "," 0.08","G","999.9","000010"
"65361099999","2024-04-06","8.9833333","1.15","387.0","SOKODE, TO","  85.4"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  97.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"65361099999","2024-04-07","8.9833333","1.15","387.0","SOKODE, TO","  84.4"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  96.8","*","  73.4"," "," 0.24","G","999.9","000010"
"65361099999","2024-04-08","8.9833333","1.15","387.0","SOKODE, TO","  83.6"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  95.0"," ","  73.8"," "," 0.04","G","999.9","000010"
"65361099999","2024-04-09","8.9833333","1.15","387.0","SOKODE, TO","  85.7"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"65361099999","2024-04-10","8.9833333","1.15","387.0","SOKODE, TO","  88.2"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8"," 14.0","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000010"
"65361099999","2024-04-11","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  93.9"," ","  75.2","*"," 0.02","G","999.9","010000"
"65361099999","2024-04-12","8.9833333","1.15","387.0","SOKODE, TO","  86.5"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  96.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"65361099999","2024-04-13","8.9833333","1.15","387.0","SOKODE, TO","  84.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000010"
"65361099999","2024-04-14","8.9833333","1.15","387.0","SOKODE, TO","  84.1"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-15","8.9833333","1.15","387.0","SOKODE, TO","  87.4"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9"," 100.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-16","8.9833333","1.15","387.0","SOKODE, TO","  87.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-17","8.9833333","1.15","387.0","SOKODE, TO","  86.1"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.7"," 6","  4.1","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-18","8.9833333","1.15","387.0","SOKODE, TO","  91.6"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-19","8.9833333","1.15","387.0","SOKODE, TO","  88.8"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-20","8.9833333","1.15","387.0","SOKODE, TO","  87.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000010"
