"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2024-01-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.4"," 8","  77.1"," 8","1012.0"," 8","010.2"," 8","  5.7"," 8","  4.6"," 8","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-01-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  77.0"," 8","1011.5"," 8","009.7"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  77.4","*"," 0.00","A","999.9","000010"
"96253099999","2024-01-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  76.0"," 8","1011.6"," 8","009.8"," 8","  5.5"," 8","  3.5"," 8","  6.0","999.9","  91.0"," ","  77.0","*"," 0.04","A","999.9","000010"
"96253099999","2024-01-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  76.5"," 8","1011.2"," 8","009.4"," 8","  4.7"," 8","  3.9"," 8","  8.9","999.9","  92.8"," ","  76.3"," "," 0.39","A","999.9","010010"
"96253099999","2024-01-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  76.2"," 8","1011.3"," 8","009.5"," 8","  4.2"," 8","  3.6"," 8","  8.9","999.9","  90.7"," ","  76.6"," "," 0.01","C","999.9","010010"
"96253099999","2024-01-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  76.1"," 8","1011.6"," 8","009.8"," 8","  4.0"," 8","  3.8"," 8","  9.9","999.9","  91.0"," ","  75.9"," "," 0.01","C","999.9","010010"
"96253099999","2024-02-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  76.6"," 8","1011.7"," 8","009.9"," 8","  4.6"," 8","  4.1"," 8","  8.9","999.9","  90.3"," ","  75.9"," "," 0.02","C","999.9","010010"
"96253099999","2024-02-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  75.9"," 8","1011.7"," 8","010.0"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  88.7"," ","  75.7"," "," 1.17","B","999.9","010000"
"96253099999","2024-02-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.9"," 8","  75.5"," 8","1012.5"," 8","010.7"," 8","  3.6"," 8","  2.7"," 8","  4.1","999.9","  91.4"," ","  75.2","*"," 0.79","D","999.9","010000"
"96253099999","2024-02-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  75.1"," 8","1011.8"," 8","010.0"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-02-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  76.5"," 8","1012.5"," 8","010.8"," 8","  5.1"," 8","  4.1"," 8"," 11.1","999.9","  90.3"," ","  76.3"," "," 0.08","C","999.9","010010"
"96253099999","2024-02-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  76.8"," 8","1012.0"," 8","010.2"," 8","  5.1"," 8","  4.2"," 8"," 13.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-02-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5"," 8","  77.2"," 8","1010.8"," 8","009.0"," 8","  5.3"," 8","  4.0"," 8","  8.9","999.9","  91.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"96253099999","2024-02-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1"," 8","  76.9"," 8","1010.0"," 8","008.2"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-02-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  76.3"," 8","1010.8"," 8","009.0"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  91.9"," ","  77.2"," "," 0.00","B","999.9","010010"
"96253099999","2024-02-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  75.9"," 8","1012.4"," 8","010.6"," 8","  4.3"," 8","  4.4"," 8","  9.9","999.9","  90.9"," ","  75.6"," "," 2.24","B","999.9","010000"
"96253099999","2024-02-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  75.6"," 8","1011.5"," 8","009.8"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  90.5"," ","  75.2"," "," 0.16","A","999.9","010010"
"96253099999","2024-02-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  76.2"," 8","1010.5"," 8","008.7"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  93.7"," ","  75.4"," "," 0.04","A","999.9","000010"
"96253099999","2024-02-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  76.8"," 8","1009.6"," 8","007.8"," 8","  5.4"," 8","  4.7"," 8","  8.9","999.9","  94.3"," ","  75.6"," "," 0.24","B","999.9","010010"
"96253099999","2024-02-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  77.9"," 8","1009.4"," 8","007.6"," 8","  5.2"," 8","  2.4"," 8","  4.1","999.9","  92.7"," ","  77.0"," "," 0.43","C","999.9","010010"
"96253099999","2024-02-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 7","  78.0"," 7","1009.8"," 7","008.0"," 7","  4.9"," 7","  4.1"," 7","  8.9","999.9","  91.4"," ","  77.4"," ","99.99"," ","999.9","010010"
"96253099999","2024-02-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9"," 8","  75.9"," 8","1009.8"," 8","008.0"," 8","  3.9"," 8","  3.7"," 8","  9.9","999.9","  90.3"," ","  75.6","*"," 3.94","C","999.9","010010"
"96253099999","2024-02-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  77.3"," 8","1009.3"," 8","007.5"," 8","  3.4"," 8","  3.5"," 8","  8.9","999.9","  91.9"," ","  74.8"," "," 0.24","C","999.9","010000"
"96253099999","2024-02-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  77.6"," 8","1009.3"," 8","007.5"," 8","  4.8"," 8","  2.8"," 8","  8.9","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000010"
"96253099999","2024-02-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  77.8"," 8","1009.4"," 8","007.6"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000010"
"96253099999","2024-02-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  77.1"," 8","1009.7"," 8","007.9"," 8","  4.4"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  77.5","*"," 0.39","A","999.9","000010"
"96253099999","2024-02-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  76.4"," 8","1010.6"," 8","008.8"," 8","  3.5"," 8","  5.2"," 8"," 14.0","999.9","  89.2"," ","  76.1","*"," 0.39","B","999.9","010010"
"96253099999","2024-02-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  76.7"," 8","1010.5"," 8","008.7"," 8","  5.2"," 8","  2.4"," 8","  4.1","999.9","  87.8"," ","  76.1"," "," 0.02","A","999.9","010000"
"96253099999","2024-02-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  77.9"," 8","1010.4"," 8","008.6"," 8","  5.7"," 8","  3.2"," 8","  7.0","999.9","  91.8"," ","  76.3"," "," 0.00","B","999.9","010010"
"96253099999","2024-02-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  76.5"," 8","1010.0"," 8","008.2"," 8","  3.8"," 8","  4.5"," 8","  9.9","999.9","  91.4"," ","  75.0","*"," 1.06","C","999.9","010000"
"96253099999","2024-02-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  76.4"," 8","1008.9"," 8","007.2"," 8","  5.1"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  75.0"," "," 0.04","A","999.9","010000"
"96253099999","2024-02-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.9"," 8","  77.0"," 8","1007.6"," 8","005.8"," 8","  5.8"," 8","  4.6"," 8","  8.0","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000010"
"96253099999","2024-02-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  77.0"," 8","1007.2"," 8","005.4"," 8","  5.0"," 8","  5.9"," 8","  9.9","999.9","  95.2"," ","  77.4","*"," 2.68","B","999.9","010010"
"96253099999","2024-02-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 7","  76.1"," 7","1007.0"," 7","005.2"," 7","  5.3"," 7","  3.4"," 7","  8.0","999.9","  93.2"," ","  76.5"," "," 2.09","B","999.9","010010"
"96253099999","2024-02-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  77.4"," 8","1007.8"," 8","006.1"," 8","  4.2"," 8","  2.7"," 8","  5.1","999.9","  91.4"," ","  76.5"," "," 0.55","C","999.9","010010"
"96253099999","2024-03-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1"," 6","  78.3"," 6","1008.5"," 6","006.8"," 6","  5.3"," 6","  5.0"," 6","  9.9","999.9","  93.9"," ","  78.8","*"," 0.16","C","999.9","010010"
"96253099999","2024-03-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  77.1"," 8","1008.7"," 8","006.9"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  91.0"," ","  75.6","*"," 2.60","A","999.9","010010"
"96253099999","2024-03-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  78.2"," 8","1009.2"," 8","007.4"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  90.1"," ","  75.0"," "," 0.45","B","999.9","010010"
"96253099999","2024-03-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  77.0"," 8","1009.5"," 8","007.7"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  90.5"," ","  74.8"," "," 0.24","C","999.9","010000"
"96253099999","2024-03-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  76.3"," 8","1009.2"," 8","007.4"," 8","  4.9"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  74.8"," "," 0.08","A","999.9","010000"
"96253099999","2024-03-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 8","  76.7"," 8","1008.3"," 8","006.5"," 8","  4.7"," 8","  4.8"," 8"," 11.1","999.9","  90.1","*","  76.1"," "," 0.43","A","999.9","010000"
"96253099999","2024-03-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.0"," 6","  77.1"," 6","1008.6"," 6","006.8"," 6","  2.7"," 6","  4.2"," 6","  7.0","999.9","  84.9"," ","  75.9","*"," 0.43","B","999.9","010000"
"96253099999","2024-03-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.1"," 8","  75.9"," 8","1009.0"," 8","007.2"," 8","  4.1"," 8","  2.5"," 8","  5.1","999.9","  83.8"," ","  74.8"," "," 0.00","B","999.9","010000"
"96253099999","2024-03-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  76.5"," 8","1008.7"," 8","006.9"," 8","  4.8"," 8","  4.7"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.20","A","999.9","010000"
"96253099999","2024-03-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  77.8"," 8","1009.5"," 8","007.8"," 8","  5.4"," 8","  4.9"," 8","  8.9","999.9","  89.6"," ","  75.4"," "," 0.20","C","999.9","010000"
"96253099999","2024-03-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  73.7"," 8","1010.5"," 8","008.7"," 8","  5.9"," 8","  4.6"," 8","  8.9","999.9","  90.5"," ","  78.4"," "," 0.01","A","999.9","000000"
"96253099999","2024-03-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4"," 7","  74.7"," 7","1010.4"," 7","008.7"," 7","  5.3"," 7","  5.4"," 7"," 12.0","999.9","  89.6"," ","  78.1"," "," 0.00","B","999.9","010000"
"96253099999","2024-03-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  75.2"," 8","1009.5"," 8","007.8"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-03-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.7"," 8","  77.2"," 8","1009.9"," 8","008.1"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-03-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  76.6"," 8","1010.6"," 8","008.8"," 8","  4.0"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  75.0","*"," 0.04","C","999.9","010000"
"96253099999","2024-03-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  75.7"," 8","1011.2"," 8","009.4"," 8","  5.2"," 8","  3.4"," 8","  8.9","999.9","  88.5"," ","  74.7"," "," 0.00","A","999.9","000000"
"96253099999","2024-03-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  76.4"," 8","1009.5"," 8","007.8"," 8","  5.6"," 8","  4.3"," 8","  9.9","999.9","  90.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"96253099999","2024-03-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  75.8"," 7","1009.6"," 8","007.8"," 8","  5.7"," 8","  3.9"," 8","  7.0","999.9","  91.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"96253099999","2024-03-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  74.8"," 8","1010.0"," 8","008.2"," 8","  5.7"," 8","  4.1"," 8","  6.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-03-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  76.1"," 8","1010.0"," 8","008.2"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"96253099999","2024-03-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.6"," 8","  75.9"," 8","1008.4"," 8","006.6"," 8","  5.2"," 8","  3.7"," 8","  6.0","999.9","  92.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"96253099999","2024-03-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  77.1"," 8","1007.1"," 8","005.3"," 8","  4.9"," 8","  3.9"," 8","  8.0","999.9","  92.8"," ","  76.6"," ","99.99"," ","999.9","010000"
"96253099999","2024-03-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  77.5"," 8","1008.0"," 8","006.2"," 8","  4.2"," 8","  3.6"," 8","  8.9","999.9","  92.1"," ","  77.4","*"," 0.20","A","999.9","010010"
"96253099999","2024-03-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  77.6"," 8","1008.9"," 8","007.2"," 8","  3.7"," 8","  2.8"," 8","  7.0","999.9","  91.9"," ","  77.2"," "," 0.30","B","999.9","010010"
"96253099999","2024-03-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  78.9"," 8","1008.8"," 8","007.1"," 8","  2.3"," 8","  2.7"," 8","  8.0","999.9","  91.2"," ","  77.4"," "," 0.39","C","999.9","010010"
"96253099999","2024-03-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 5","  78.0"," 5","1009.9"," 5","008.1"," 5","  5.2"," 5","  4.0"," 5","  8.9","999.9","  88.7","*","  77.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-03-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 5","  77.1"," 5","1011.6"," 5","009.8"," 5","  4.8"," 5","  3.8"," 5","  6.0","999.9","  90.0"," ","  76.3","*"," 2.72","A","999.9","010010"
"96253099999","2024-04-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  77.3"," 8","1008.3"," 8","006.5"," 8","  4.0"," 8","  4.5"," 8","  9.9","999.9","  90.9"," ","  77.4","*"," 0.06","B","999.9","010010"
"96253099999","2024-04-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  77.5"," 8","1008.0"," 8","006.2"," 8","  5.4"," 8","  4.2"," 8","  7.0","999.9","  88.3"," ","  77.0"," "," 0.12","A","999.9","010000"
"96253099999","2024-04-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  77.4"," 8","1008.5"," 8","007.0"," 8","  3.7"," 8","  3.1"," 8","  7.0","999.9","  90.5"," ","  77.4"," "," 0.91","B","999.9","010010"
"96253099999","2024-04-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  77.4"," 8","1007.4"," 8","005.6"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-04-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  77.2"," 8","1007.3"," 8","005.5"," 8","  5.3"," 8","  3.6"," 8","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-04-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.2"," 8","  78.4"," 8","1007.7"," 8","006.1"," 8","  5.4"," 8","  4.2"," 8","  8.9","999.9","  91.8"," ","  77.0"," "," 0.08","A","999.9","010010"
"96253099999","2024-04-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  76.9"," 8","1008.8"," 8","007.0"," 8","  5.8"," 8","  2.0"," 8","  4.1","999.9","  88.2"," ","  77.0"," ","99.99"," ","999.9","010010"
"96253099999","2024-04-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  77.1"," 8","1008.7"," 8","006.8"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  91.9"," ","  75.9"," "," 0.51","A","999.9","010010"
"96253099999","2024-04-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  77.3"," 8","1007.8"," 8","006.0"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  92.1"," ","  75.9"," ","99.99"," ","999.9","010010"
"96253099999","2024-04-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  77.7"," 8","1007.8"," 8","006.0"," 8","  5.3"," 8","  3.4"," 8","  8.9","999.9","  90.3"," ","  74.7"," "," 0.00","B","999.9","010000"
