"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2024-01-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.8","11","  76.7","11","1009.9"," 4","993.7"," 4","  6.7","11","  3.5","11"," 12.0","999.9","  91.4","*","  74.1"," "," 0.30","G","999.9","000000"
"85114099999","2024-01-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.4","11","  76.7","11","1010.2"," 4","994.1"," 4","  7.1","11","  3.5","11","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"85114099999","2024-01-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.2","11","  77.0","11","1010.9"," 4","994.8"," 4","  7.3","11","  3.5","11","  8.0","999.9","  91.2"," ","  76.8","*"," 1.22","G","999.9","000000"
"85114099999","2024-01-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.2","10","  76.8","10","1011.0"," 4","994.8"," 4","  7.3","10","  3.0","10","  6.0","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000010"
"85114099999","2024-01-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.2","11","  75.0","11","1010.5"," 4","994.2"," 4","  6.7","11","  4.0","11","  8.0","999.9","  91.4"," ","  74.8","*"," 0.09","G","999.9","010000"
"85114099999","2024-01-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6","11","  76.3","11","1009.9"," 4","993.7"," 4","  7.3","11","  0.4","11","  4.1","999.9","  90.0"," ","  74.1"," "," 0.16","G","999.9","000000"
"85114099999","2024-01-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.6","11","  77.2","11","1009.9"," 4","993.7"," 4","  6.5","11","  3.3","11","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"85114099999","2024-01-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","11","  76.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  0.7","11","  4.1","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85114099999","2024-01-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.9","11","  77.1","11","1011.5"," 4","995.5"," 4","  6.9","11","  4.0","11","  6.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-01-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.5","11","  77.9","11","1010.7"," 4","994.6"," 4","  7.2","11","  2.4","11","  6.0","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"85114099999","2024-01-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","11","  77.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.3","11","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"85114099999","2024-02-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.4","10","  78.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.0","10","  8.0","999.9","  93.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"85114099999","2024-02-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.0","11","  76.5","11","1011.2"," 4","995.1"," 4","  7.3","11","  0.4","11","  4.1","999.9","  93.7"," ","  73.0"," "," 0.07","G","999.9","000000"
"85114099999","2024-02-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.3","11","  74.3","11","1010.6"," 4","994.8"," 4","  7.3","11","  3.9","11","  6.0","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"85114099999","2024-02-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.3","11","  75.4","11","1011.5"," 4","995.4"," 4","  7.2","11","  3.1","11","  8.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"85114099999","2024-02-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3","11","  76.1","11","1011.9"," 4","995.8"," 4","  6.6","11","  3.7","11"," 12.0","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000010"
"85114099999","2024-02-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4","11","  75.7","11","1010.4"," 4","994.2"," 4","  7.3","11","  2.9","11","  6.0","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"85114099999","2024-02-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.1","11","  77.0","11","1010.0"," 4","994.0"," 4","  7.3","11","  6.9","11","  9.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-02-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.8","11","  77.0","11","1013.9"," 4","997.6"," 4","  7.1","11","  1.9","11","  4.1","999.9","  89.2"," ","  71.8"," "," 2.81","G","999.9","000000"
"85114099999","2024-02-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","10","  77.7","10","1012.9"," 4","996.8"," 4","  6.6","10","  1.2","10","  4.1","999.9","  89.6","*","  75.4"," "," 0.04","G","999.9","000010"
"85114099999","2024-02-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"85114099999","2024-02-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.5","11","  77.9","11","1010.3"," 4","994.2"," 4","  6.2","11","  1.5","11","  6.0","999.9","  90.7"," ","  75.2","*"," 0.35","G","999.9","010010"
"85114099999","2024-02-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  75.6","11","  75.4","11","1009.6"," 4","993.4"," 4","  4.5","11","  0.0","11","999.9","999.9","  87.4"," ","  73.4","*"," 0.55","G","999.9","010000"
"85114099999","2024-02-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.0","11","  76.0","11","1008.8"," 4","992.5"," 4","  6.7","11","  5.2","11"," 12.0","999.9","  82.4","*","  71.4"," "," 2.35","G","999.9","010000"
"85114099999","2024-02-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.7","11","  75.3","11","1008.1"," 4","991.9"," 4","  5.5","11","  3.2","11","  9.9","999.9","  82.2"," ","  69.8"," "," 0.51","G","999.9","010000"
"85114099999","2024-02-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.4","11","  9.9","999.9","  84.7","*","  72.5"," "," 0.19","G","999.9","000000"
"85114099999","2024-02-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.8","11","  75.3","11","1012.7"," 4","996.5"," 4","  6.6","11","  2.4","11","  8.0","999.9","  90.0"," ","  71.6"," "," 0.71","G","999.9","010010"
"85114099999","2024-02-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1","11","  75.5","11","1011.3"," 4","995.2"," 4","  6.9","11","  3.1","11","  6.0","999.9","  91.6"," ","  74.8"," "," 0.29","G","999.9","010000"
"85114099999","2024-02-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.5","10","  77.1","10","9999.9"," 0","999.9"," 0","  6.7","10","  1.6","10","  4.1","999.9","  91.6"," ","  72.1"," "," 0.40","G","999.9","000000"
"85114099999","2024-02-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.8","11","  77.6","11","1011.3"," 4","995.3"," 4","  7.3","11","  1.7","11","  6.0","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"85114099999","2024-03-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.4","10","  77.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.1","10","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000010"
"85114099999","2024-03-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.4","11","  76.7","11","1010.1"," 4","994.0"," 4","  7.2","11","  2.0","11","  6.0","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-03-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4","11","  76.6","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.2","11","  8.0","999.9","  92.5"," ","  74.5"," "," 0.05","G","999.9","010010"
"85114099999","2024-03-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4","11","  77.3","11","1009.8"," 4","993.7"," 4","  6.3","11","  2.4","11","  9.9","999.9","  92.8"," ","  75.0"," "," 0.06","G","999.9","000010"
"85114099999","2024-03-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.1","10","  76.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.0","10","  6.0","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"85114099999","2024-03-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.7","11","  78.0","11","1010.9"," 4","994.8"," 4","  7.3","11","  5.1","11","  8.0","999.9","  93.7"," ","  74.1"," "," 0.07","G","999.9","000000"
"85114099999","2024-03-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","11","  77.6","11","1011.2"," 4","995.0"," 4","  6.3","11","  4.6","11","  8.0","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","010010"
"85114099999","2024-03-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.5","10","  79.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.2","10","  6.0","999.9","  95.2"," ","  76.3"," "," 0.04","G","999.9","000000"
"85114099999","2024-03-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.2"," 9","  78.4"," 9","1010.7"," 4","994.6"," 4","  7.6"," 9","  5.3"," 9","  8.0","999.9","  97.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"85114099999","2024-03-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.0","11","  78.1","11","1010.1"," 4","994.0"," 4","  7.3","11","  4.9","11","  9.9","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"85114099999","2024-03-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.8","11","  77.9","11","1009.1"," 4","993.1"," 4","  7.3","11","  5.3","11","  9.9","999.9","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-03-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.6","11","  77.1","11","1010.2"," 4","994.2"," 4","  7.3","11","  5.5","11"," 12.0","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-03-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.5","10","  76.6","10","1010.3"," 4","994.2"," 4","  7.5","10","  6.6","10","  9.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-03-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.2","11","  77.1","11","1008.7"," 4","992.9"," 4","  7.3","11","  8.5","11"," 12.0","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-03-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.7","11","  77.8","11","1009.6"," 4","993.5"," 4","  7.3","11","  9.5","11"," 15.0","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"85114099999","2024-03-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.9"," 9","  72.6"," 9","1012.6"," 4","996.4"," 4","  6.5"," 9","  5.8"," 9","  8.0","999.9","  95.0"," ","  70.2"," "," 1.57","G","999.9","010010"
"85114099999","2024-03-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.5","10","  75.7","10","1009.4"," 4","993.1"," 4","  5.7","10","  1.0","10","  6.0","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"85114099999","2024-03-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.1"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  73.0"," "," 0.26","G","999.9","000000"
"85114099999","2024-03-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.0"," 6","  77.1"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  1.4"," 6","  4.1","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"85114099999","2024-04-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.3"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.4"," 5","  9.9","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"85114099999","2024-04-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.3","11","  75.7","11","1009.3"," 4","993.2"," 4","  7.3","11","  5.3","11","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85114099999","2024-04-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.7","11","  78.5","11","1010.6"," 4","994.5"," 4","  7.3","11","  4.2","11","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-04-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.3","11","  79.0","11","1011.4"," 4","995.3"," 4","  6.1","11","  1.3","11","  6.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-04-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.8","11","  78.1","11","1009.9"," 4","994.1"," 4","  7.2","11","  4.4","11","  8.0","999.9","  89.6","*","  75.7"," "," 0.12","G","999.9","000000"
"85114099999","2024-04-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.9","11","  77.3","11","1009.6"," 4","993.5"," 4","  7.3","11","  8.2","11"," 12.0","999.9","  91.4","*","  73.4"," "," 0.09","G","999.9","000000"
"85114099999","2024-04-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.1","11","  77.0","11","1009.4"," 4","993.1"," 4","  7.3","11"," 10.3","11"," 15.0","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"85114099999","2024-04-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.2","11","  77.1","11","1009.5"," 4","999.9"," 0","  7.3","11","  2.6","11","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85114099999","2024-04-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1","11","  76.9","11","1011.0"," 4","994.8"," 4","  7.3","11","  2.5","11","  6.0","999.9","  93.9"," ","  72.0"," "," 0.50","G","999.9","000000"
"85114099999","2024-04-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.0","11","  78.2","11","1008.2"," 4","992.1"," 4","  6.9","11","  5.1","11","  8.0","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000010"
"85114099999","2024-04-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3","11","  77.8","11","1010.5"," 4","994.3"," 4","  6.0","11","  2.6","11","  6.0","999.9","  92.8"," ","  74.3"," "," 0.10","G","999.9","000010"
"85114099999","2024-04-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.2","11","  73.3","10","1012.5"," 4","996.3"," 4","  6.5","11","  7.1","11","  9.9","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","100000"
"85114099999","2024-04-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.3","11","  73.2","11","1013.3"," 4","997.0"," 4","  7.2","11","  5.3","11","  8.0","999.9","  80.6"," ","  70.0"," "," 0.04","G","999.9","010000"
"85114099999","2024-04-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.3","11","  73.4","11","1012.0"," 4","995.8"," 4","  7.3","11","  2.0","11","  6.0","999.9","  89.6","*","  70.9"," "," 0.04","G","999.9","000000"
"85114099999","2024-04-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.3","11","  77.4","11","1010.0"," 4","993.8"," 4","  7.3","11","  3.1","11","  6.0","999.9","  93.6"," ","  70.2"," "," 0.25","G","999.9","000000"
"85114099999","2024-04-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.2","11","  77.1","11","1010.7"," 4","994.6"," 4","  7.3","11","  1.1","11","  4.1","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"85114099999","2024-04-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","11","  77.8","11","1011.8"," 4","995.7"," 4","  6.5","11","  4.4","11"," 12.0","999.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000010"
"85114099999","2024-04-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.0","11","  76.9","11","1011.5"," 4","995.3"," 4","  7.3","11","  3.1","11","  6.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-04-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.4","11","  77.0","11","1010.4"," 4","994.3"," 4","  7.3","11","  2.6","11","  6.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-04-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.5","10","  77.7","10","1009.8"," 4","993.7"," 4","  7.5","10","  3.7","10","  6.0","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-04-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.6"," 9","  77.6"," 9","1009.8"," 4","993.7"," 4","  7.6"," 9","  4.9"," 9","  8.0","999.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.8","11","  75.6","11","1008.4"," 4","992.4"," 4","  7.3","11","  5.1","11","  8.0","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.5","11","  77.4","11","1008.5"," 4","992.3"," 4","  7.3","11","  3.9","11","  8.0","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.5"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.1"," 4","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"85114099999","2024-05-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.6","10","  77.5","10","1009.4"," 4","993.3"," 4","  7.5","10","  2.6","10","  6.0","999.9","  95.9"," ","  72.5"," "," 0.22","G","999.9","000000"
"85114099999","2024-05-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.5"," 9"," 12.0","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"85114099999","2024-05-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.1","10","  77.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.2","10","  9.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.3","10","  78.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  1.2","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"85114099999","2024-05-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.9","11","  77.2","10","1010.5"," 4","994.3"," 4","  6.5","11","  1.5","11","  4.1","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","100000"
"85114099999","2024-05-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.7","11","  77.4","11","1010.7"," 4","994.6"," 4","  6.7","11","  3.1","11","  9.9","999.9","  93.7"," ","  75.6"," ","99.99"," ","999.9","010010"
"85114099999","2024-05-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  65.5","11","  58.5","11","1015.5"," 4","998.8"," 4","  7.3","11"," 11.7","11"," 15.0","999.9","  94.6"," ","  61.9"," "," 0.43","G","999.9","000000"
"85114099999","2024-05-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  64.2","11","  57.6","11","1014.9"," 4","998.2"," 4","  7.3","11","  4.8","11","  8.0","999.9","  66.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"85114099999","2024-05-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  71.8","11","  66.0","11","1013.1"," 4","996.5"," 4","  7.3","11","  2.6","11","  5.1","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.2","11","  72.2","11","1012.5"," 4","996.2"," 4","  7.3","11","  0.9","11","  6.0","999.9","  88.3","*","  63.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.9","11","  62.4","11","1013.9"," 4","997.4"," 4","  7.3","11","  5.8","11","  9.9","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.2","11","  68.5","11","1011.8"," 4","995.5"," 4","  7.3","11","  2.8","11","  6.0","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.8","11","  73.4","11","1012.3"," 4","996.1"," 4","  7.3","11","  5.1","11"," 11.7","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.6","11","  75.2","11","1011.2"," 4","995.1"," 4","  7.3","11","  4.6","11","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.9","11","  76.1","11","1012.0"," 4","995.8"," 4","  6.6","11","  4.9","11"," 14.0","999.9","  93.7"," ","  69.4"," ","99.99"," ","999.9","010000"
"85114099999","2024-05-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  68.8"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5"," 11.8"," 5"," 15.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85114099999","2024-05-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.3","11","  60.7","11","1016.3"," 4","999.8"," 4","  7.3","11","  4.6","11","  6.0","999.9","  77.0","*","  60.8"," "," 0.21","G","999.9","000000"
"85114099999","2024-05-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.3","11","  55.0","11","1017.9"," 4","001.4"," 4","  7.3","11","  5.8","11","  9.9","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"85114099999","2024-05-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  73.3","11","  55.9","11","1017.4"," 4","000.7"," 4","  7.3","11","  7.1","11"," 12.0","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  69.7"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.9"," 5","  6.0","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-05-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.0","11","  66.1","11","1014.6"," 4","998.2"," 4","  7.3","11","  0.0","11","999.9","999.9","  91.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"85114099999","2024-06-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.5"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-06-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.5","10","  71.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.7","10","  6.0","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-06-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.6","11","  68.0","11","1013.8"," 4","997.6"," 4","  7.3","11","  2.3","11","  6.0","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
