"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2024-01-11","-34.4833333","-54.3","18.0","ROCHA, UY","  70.5","21","  64.0","21","1014.3","21","011.9","21","999.9"," 0","  6.7","21"," 12.0","999.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86565099999","2024-01-12","-34.4833333","-54.3","18.0","ROCHA, UY","  64.7","22","  55.7","22","1017.9","22","015.5","22","999.9"," 0","  4.0","22","  7.0","999.9","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-13","-34.4833333","-54.3","18.0","ROCHA, UY","  66.7","22","  58.7","22","1016.2","22","013.9","22","999.9"," 0","  5.3","22"," 11.7","999.9","  81.7","*","  53.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-14","-34.4833333","-54.3","18.0","ROCHA, UY","  74.4","20","  63.8","20","1009.3","20","006.9","20","999.9"," 0","  7.3","20"," 11.1","999.9","  89.1","*","  66.2"," "," 0.06","G","999.9","000000"
"86565099999","2024-01-15","-34.4833333","-54.3","18.0","ROCHA, UY","  71.2","21","  57.2","21","1011.4","21","009.0","21","999.9"," 0","  4.0","21","  8.7","999.9","  90.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"86565099999","2024-01-16","-34.4833333","-54.3","18.0","ROCHA, UY","  66.0","21","  63.5","21","1012.0","21","009.6","21","999.9"," 0","  3.3","21","  6.0","999.9","  83.1"," ","  61.0"," "," 0.66","G","999.9","000000"
"86565099999","2024-01-17","-34.4833333","-54.3","18.0","ROCHA, UY","  68.7","20","  63.4","20","1016.8","20","014.4","20","999.9"," 0","  4.9","20"," 11.3","999.9","  78.8","*","  55.9"," "," 0.01","G","999.9","000000"
"86565099999","2024-01-18","-34.4833333","-54.3","18.0","ROCHA, UY","  72.8","20","  68.0","20","1014.3","20","011.9","20","999.9"," 0","  7.5","20"," 12.0","999.9","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-19","-34.4833333","-54.3","18.0","ROCHA, UY","  73.8","20","  69.8","20","1011.1","20","008.8","20","999.9"," 0","  7.3","20"," 14.0","999.9","  80.2"," ","  69.1","*"," 0.09","G","999.9","000000"
"86565099999","2024-01-20","-34.4833333","-54.3","18.0","ROCHA, UY","  69.2","20","  60.2","20","1015.0","20","012.6","20","999.9"," 0","  7.3","20"," 11.5","999.9","  78.6"," ","  60.6"," "," 0.02","G","999.9","000000"
"86565099999","2024-01-21","-34.4833333","-54.3","18.0","ROCHA, UY","  66.8","20","  57.5","20","1019.7","20","017.4","20","999.9"," 0","  3.8","20","  8.0","999.9","  76.5","*","  54.7"," "," 0.00","G","999.9","000000"
"86565099999","2024-01-22","-34.4833333","-54.3","18.0","ROCHA, UY","  66.5","20","  57.4","20","1023.3","20","020.9","20","999.9"," 0","  4.0","20","  8.5","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-23","-34.4833333","-54.3","18.0","ROCHA, UY","  67.6","19","  57.1","19","1022.7","19","020.3","19","999.9"," 0","  5.5","19"," 12.0","999.9","  79.2","*","  51.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-24","-34.4833333","-54.3","18.0","ROCHA, UY","  66.5","20","  58.3","20","1020.7","20","018.3","20","999.9"," 0","  5.3","20"," 12.8","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-25","-34.4833333","-54.3","18.0","ROCHA, UY","  69.4","21","  59.8","21","1020.6","21","018.2","21","999.9"," 0","  5.8","21"," 11.8","999.9","  81.0","*","  53.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-26","-34.4833333","-54.3","18.0","ROCHA, UY","  77.7","10","  63.7","10","1022.0","10","019.7","10","999.9"," 0","  9.0","10"," 12.6","999.9","  81.5","*","  55.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-27","-34.4833333","-54.3","18.0","ROCHA, UY","  69.4","22","  61.1","22","1020.4","22","018.0","22","999.9"," 0","  5.4","22"," 11.5","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-28","-34.4833333","-54.3","18.0","ROCHA, UY","  63.1"," 7","  61.1"," 7","1018.5"," 7","016.2"," 7","999.9"," 0","  1.8"," 7","  4.3","999.9","  81.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86565099999","2024-01-30","-34.4833333","-54.3","18.0","ROCHA, UY","  79.3"," 9","  60.7"," 9","1013.0"," 9","010.7"," 9","999.9"," 0","  5.6"," 9","  8.4","999.9","  82.6","*","  70.7","*"," 0.00","I","999.9","000000"
"86565099999","2024-01-31","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3","20","  63.1","20","1013.3","20","011.0","20","999.9"," 0","  4.2","20"," 11.3","999.9","  92.5","*","  60.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-02-01","-34.4833333","-54.3","18.0","ROCHA, UY","  75.3","19","  62.5","19","1016.1","19","013.7","19","999.9"," 0","  3.2","19","  8.4","999.9","  93.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"86565099999","2024-02-02","-34.4833333","-54.3","18.0","ROCHA, UY","  76.9","21","  66.4","21","1018.4","21","016.1","21","999.9"," 0","  7.0","21"," 13.0","999.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-02-03","-34.4833333","-54.3","18.0","ROCHA, UY","  76.2","23","  66.1","23","1014.3","23","011.9","23","999.9"," 0","  6.6","23"," 14.6","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-02-04","-34.4833333","-54.3","18.0","ROCHA, UY","  71.6","19","  62.7","19","1015.6","19","013.2","19","999.9"," 0","  8.1","19"," 11.5","999.9","  76.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86565099999","2024-02-05","-34.4833333","-54.3","18.0","ROCHA, UY","  68.7","21","  59.0","21","1017.9","21","015.6","21","999.9"," 0","  5.3","21"," 11.3","999.9","  82.6","*","  53.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-02-06","-34.4833333","-54.3","18.0","ROCHA, UY","  72.1","20","  63.2","20","1018.0","20","015.6","20","999.9"," 0","  6.3","20"," 13.4","999.9","  86.2","*","  58.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-02-07","-34.4833333","-54.3","18.0","ROCHA, UY","  75.7","20","  65.7","20","1014.2","20","011.8","20","999.9"," 0","  6.2","20"," 10.3","999.9","  92.5","*","  66.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-02-08","-34.4833333","-54.3","18.0","ROCHA, UY","  78.2","11","  70.2","11","1011.8","11","009.5","11","999.9"," 0","  6.3","11"," 11.7","999.9","  90.5","*","  72.9","*"," 0.00","I","999.9","000000"
"86565099999","2024-02-16","-34.4833333","-54.3","18.0","ROCHA, UY","  71.4"," 4","  62.3"," 4","1018.8"," 4","016.4"," 4","999.9"," 0","  5.4"," 4","  9.9","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"86565099999","2024-02-23","-34.4833333","-54.3","18.0","ROCHA, UY","  76.2"," 6","  71.5"," 6","1012.6"," 6","010.2"," 6","999.9"," 0","  7.6"," 6"," 10.7","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"86565099999","2024-02-24","-34.4833333","-54.3","18.0","ROCHA, UY","  73.4","21","  65.5","21","1020.1","21","017.8","21","999.9"," 0","  6.3","21","  9.7","999.9","  84.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86565099999","2024-02-25","-34.4833333","-54.3","18.0","ROCHA, UY","  68.6","21","  60.1","21","1025.1","21","022.7","21","999.9"," 0","  4.0","21","  8.5","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-02-26","-34.4833333","-54.3","18.0","ROCHA, UY","  68.6","20","  65.3","20","1019.8","20","017.4","20","999.9"," 0","  4.9","20"," 13.8","999.9","  75.9"," ","  63.3"," "," 0.32","G","999.9","000000"
"86565099999","2024-02-27","-34.4833333","-54.3","18.0","ROCHA, UY","  70.7","20","  69.3","20","1012.5","20","010.1","20","999.9"," 0","  2.7","20","  6.0","999.9","  74.7","*","  66.2"," "," 0.28","G","999.9","000000"
"86565099999","2024-02-28","-34.4833333","-54.3","18.0","ROCHA, UY","  73.6","19","  69.4","18","1012.8","19","010.5","19","999.9"," 0","  3.7","19","  8.7","999.9","  82.8","*","  66.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-02-29","-34.4833333","-54.3","18.0","ROCHA, UY","  74.1","22","  70.2","22","1014.9","22","012.6","22","999.9"," 0","  4.7","22"," 10.1","999.9","  83.8"," ","  67.6"," "," 0.05","G","999.9","000000"
"86565099999","2024-03-01","-34.4833333","-54.3","18.0","ROCHA, UY","  72.4","20","  64.4","20","1017.0","20","014.7","20","999.9"," 0","  4.4","20","  8.5","999.9","  86.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"86565099999","2024-03-02","-34.4833333","-54.3","18.0","ROCHA, UY","  70.3","19","  65.9","19","1011.9","19","009.6","19","999.9"," 0","  5.6","19"," 13.2","999.9","  80.6","*","  62.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-03","-34.4833333","-54.3","18.0","ROCHA, UY","  68.4","20","  56.3","20","1014.8","20","012.5","20","999.9"," 0","  7.9","20"," 13.2","999.9","  82.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"86565099999","2024-03-04","-34.4833333","-54.3","18.0","ROCHA, UY","  63.2","21","  50.9","21","1018.3","21","015.9","21","999.9"," 0","  5.8","21"," 12.8","999.9","  75.6","*","  50.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-05","-34.4833333","-54.3","18.0","ROCHA, UY","  62.8","20","  53.3","20","1017.6","20","015.2","20","999.9"," 0","  6.6","20"," 14.2","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-06","-34.4833333","-54.3","18.0","ROCHA, UY","  61.4","21","  51.7","21","1017.8","21","015.4","21","999.9"," 0","  3.4","21","  6.8","999.9","  73.6","*","  47.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-07","-34.4833333","-54.3","18.0","ROCHA, UY","  64.1","20","  53.9","20","1017.9","20","015.5","20","999.9"," 0","  4.4","20","  9.1","999.9","  82.6","*","  47.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-08","-34.4833333","-54.3","18.0","ROCHA, UY","  74.3","20","  67.2","20","1013.7","20","011.3","20","999.9"," 0","  5.8","20","  9.5","999.9","  87.3","*","  62.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-09","-34.4833333","-54.3","18.0","ROCHA, UY","  76.1","21","  69.7","21","1009.0","21","006.7","21","999.9"," 0","  6.7","21"," 11.7","999.9","  88.5"," ","  69.4"," "," 0.43","G","999.9","000000"
"86565099999","2024-03-10","-34.4833333","-54.3","18.0","ROCHA, UY","  69.3","21","  59.5","21","1015.5","21","013.2","21","999.9"," 0","  4.1","21","  7.2","999.9","  85.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-03-11","-34.4833333","-54.3","18.0","ROCHA, UY","  65.7","20","  60.6","20","1017.6","20","015.3","20","999.9"," 0","  4.3","20"," 11.7","999.9","  80.6"," ","  55.9"," "," 0.16","G","999.9","000000"
"86565099999","2024-03-12","-34.4833333","-54.3","18.0","ROCHA, UY","  69.8","20","  67.0","20","1014.3","20","011.9","20","999.9"," 0","  4.1","20","  8.2","999.9","  79.3"," ","  63.7"," "," 0.36","G","999.9","000000"
"86565099999","2024-03-13","-34.4833333","-54.3","18.0","ROCHA, UY","  71.3","20","  67.7","20","1012.4","20","010.0","20","999.9"," 0","  6.8","20"," 18.3","999.9","  78.4"," ","  67.5"," "," 1.20","G","999.9","000000"
"86565099999","2024-03-14","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3","21","  68.8","21","1010.4","21","008.1","21","999.9"," 0","  5.8","21"," 12.4","999.9","  77.0"," ","  68.5"," "," 0.74","G","999.9","000000"
"86565099999","2024-03-15","-34.4833333","-54.3","18.0","ROCHA, UY","  71.0","20","  68.5","20","1011.2","20","008.9","20","999.9"," 0","  2.9","20","  5.8","999.9","  77.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-03-16","-34.4833333","-54.3","18.0","ROCHA, UY","  73.5","20","  70.7","20","1007.6","20","005.2","20","999.9"," 0","  3.5","20","  7.6","999.9","  79.7","*","  70.2"," "," 0.00","G","999.9","000000"
"86565099999","2024-03-17","-34.4833333","-54.3","18.0","ROCHA, UY","  70.4","21","  59.6","21","1012.6","21","010.2","21","999.9"," 0","  5.4","21","  8.0","999.9","  79.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"86565099999","2024-03-18","-34.4833333","-54.3","18.0","ROCHA, UY","  67.9","20","  63.7","20","1011.3","20","009.0","20","999.9"," 0","  3.7","20"," 11.7","999.9","  83.7","*","  54.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-19","-34.4833333","-54.3","18.0","ROCHA, UY","  73.7","20","  71.0","20","1010.3","20","007.9","20","999.9"," 0","  4.1","20"," 10.7","999.9","  85.6"," ","  67.8"," "," 0.07","G","999.9","000000"
"86565099999","2024-03-20","-34.4833333","-54.3","18.0","ROCHA, UY","  72.5","22","  70.3","22","1004.0","22","001.7","22","999.9"," 0","  7.5","22"," 22.3","999.9","  82.0"," ","  70.2","*"," 1.39","G","999.9","000000"
"86565099999","2024-03-21","-34.4833333","-54.3","18.0","ROCHA, UY","  66.0","22","  58.4","22","1010.2","22","007.8","22","999.9"," 0"," 11.2","22"," 17.7","999.9","  73.4"," ","  60.3","*"," 1.69","G","999.9","000000"
"86565099999","2024-03-22","-34.4833333","-54.3","18.0","ROCHA, UY","  61.3","20","  50.9","20","1024.3","20","021.9","20","999.9"," 0","  4.8","20","  9.3","999.9","  69.3","*","  51.8"," "," 0.02","G","999.9","000000"
"86565099999","2024-03-23","-34.4833333","-54.3","18.0","ROCHA, UY","  61.9","20","  54.4","20","1023.8","20","021.5","20","999.9"," 0","  4.6","20"," 12.0","999.9","  76.3","*","  48.4"," "," 0.00","G","999.9","000000"
"86565099999","2024-03-24","-34.4833333","-54.3","18.0","ROCHA, UY","  70.2","20","  62.6","20","1016.7","20","014.3","20","999.9"," 0","  5.9","20","  9.3","999.9","  81.9","*","  61.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-25","-34.4833333","-54.3","18.0","ROCHA, UY","  65.4","20","  61.8","20","1017.2","20","014.8","20","999.9"," 0","  4.2","20","  9.3","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-03-26","-34.4833333","-54.3","18.0","ROCHA, UY","  60.4","13","  55.9","13","1019.7","13","017.3","13","999.9"," 0","  2.6","13","  6.4","999.9","  74.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86565099999","2024-03-27","-34.4833333","-54.3","18.0","ROCHA, UY","  60.7","13","  54.9","13","1019.2","13","016.9","13","999.9"," 0","  2.2","13","  7.4","999.9","  77.4","*","  50.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-04-01","-34.4833333","-54.3","18.0","ROCHA, UY","  57.1"," 5","  55.3"," 5","1017.6"," 5","015.2"," 5","999.9"," 0","  2.7"," 5","  4.9","999.9","  58.1","*","  55.4","*"," 0.61","G","999.9","000000"
"86565099999","2024-04-02","-34.4833333","-54.3","18.0","ROCHA, UY","  59.1"," 5","  54.4"," 5","1016.4"," 5","014.0"," 5","999.9"," 0","  2.5"," 5","  4.7","999.9","  60.8","*","  55.2"," "," 0.57","G","999.9","000000"
"86565099999","2024-04-03","-34.4833333","-54.3","18.0","ROCHA, UY","  54.3","21","  53.3","21","1013.7","21","011.3","21","999.9"," 0","  3.4","21"," 12.0","999.9","  69.8"," ","  46.8"," "," 0.85","G","999.9","000000"
"86565099999","2024-04-04","-34.4833333","-54.3","18.0","ROCHA, UY","  62.9","20","  57.7","20","1015.5","20","013.2","20","999.9"," 0","  4.1","20","  9.3","999.9","  72.5","*","  53.8"," "," 0.02","G","999.9","000000"
"86565099999","2024-04-05","-34.4833333","-54.3","18.0","ROCHA, UY","  60.4","20","  52.3","20","1019.6","20","017.2","20","999.9"," 0","  3.7","20","  8.9","999.9","  78.1","*","  46.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-04-06","-34.4833333","-54.3","18.0","ROCHA, UY","  62.5","21","  58.1","20","1020.4","21","018.0","21","999.9"," 0","  3.9","21","  9.1","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"86565099999","2024-04-07","-34.4833333","-54.3","18.0","ROCHA, UY","  65.3","22","  60.6","22","1017.9","22","015.5","22","999.9"," 0","  3.6","22","  8.7","999.9","  76.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-04-08","-34.4833333","-54.3","18.0","ROCHA, UY","  66.5","21","  62.9","20","1015.8","21","013.5","21","999.9"," 0","  3.9","21","  9.9","999.9","  76.5","*","  57.6"," "," 0.01","G","999.9","000000"
"86565099999","2024-04-09","-34.4833333","-54.3","18.0","ROCHA, UY","  67.7","21","  64.3","21","1014.0","21","011.6","21","999.9"," 0","  3.5","21","  8.5","999.9","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-04-10","-34.4833333","-54.3","18.0","ROCHA, UY","  64.2","20","  58.6","20","1017.8","20","015.4","20","999.9"," 0","  8.1","20"," 12.4","999.9","  77.9"," ","  59.9","*"," 0.01","G","999.9","000000"
"86565099999","2024-04-11","-34.4833333","-54.3","18.0","ROCHA, UY","  58.9","20","  48.9","20","1024.3","20","021.9","20","999.9"," 0","  5.1","20","  8.2","999.9","  66.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-04-12","-34.4833333","-54.3","18.0","ROCHA, UY","  59.0","19","  52.8","19","1025.2","19","022.8","19","999.9"," 0","  4.5","19"," 10.7","999.9","  69.3","*","  46.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-04-13","-34.4833333","-54.3","18.0","ROCHA, UY","  65.9","21","  60.9","21","1021.3","21","018.9","21","999.9"," 0","  8.1","21"," 15.7","999.9","  70.3"," ","  61.7"," "," 0.05","G","999.9","000000"
"86565099999","2024-04-14","-34.4833333","-54.3","18.0","ROCHA, UY","  68.1","21","  66.3","21","1016.5","21","014.1","21","999.9"," 0"," 11.2","21"," 13.4","999.9","  70.9","*","  65.1"," "," 0.14","G","999.9","000000"
"86565099999","2024-04-15","-34.4833333","-54.3","18.0","ROCHA, UY","  71.1","20","  70.2","20","1011.7","20","009.3","20","999.9"," 0"," 11.3","20"," 13.6","999.9","  73.8","*","  68.0"," "," 0.60","G","999.9","000000"
"86565099999","2024-04-16","-34.4833333","-54.3","18.0","ROCHA, UY","  72.8","20","  69.2","20","1006.1","20","003.8","20","999.9"," 0","  8.1","20"," 11.3","999.9","  74.5"," ","  65.7","*"," 0.10","G","999.9","000000"
"86565099999","2024-04-17","-34.4833333","-54.3","18.0","ROCHA, UY","  62.3","11","  56.5","11","1009.7","11","007.3","11","999.9"," 0","  6.7","11","  9.1","999.9","  76.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"86565099999","2024-04-18","-34.4833333","-54.3","18.0","ROCHA, UY","  63.3","19","  48.2","19","1014.9","19","012.5","19","999.9"," 0","  7.2","19"," 13.8","999.9","  71.6","*","  54.3"," "," 0.01","G","999.9","000000"
"86565099999","2024-04-19","-34.4833333","-54.3","18.0","ROCHA, UY","  62.7","21","  50.9","21","1015.0","21","012.6","21","999.9"," 0","  4.5","21"," 11.5","999.9","  81.0","*","  47.7"," "," 0.00","G","999.9","000000"
"86565099999","2024-04-20","-34.4833333","-54.3","18.0","ROCHA, UY","  69.6","20","  56.7","20","1015.5","20","013.1","20","999.9"," 0","  4.8","20","  7.4","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-04-21","-34.4833333","-54.3","18.0","ROCHA, UY","  66.0","20","  61.4","20","1014.5","20","012.1","20","999.9"," 0","  4.1","20"," 10.9","999.9","  83.3"," ","  56.5"," "," 0.07","G","999.9","000000"
"86565099999","2024-04-22","-34.4833333","-54.3","18.0","ROCHA, UY","  64.2","20","  62.5","20","1015.1","20","012.7","20","999.9"," 0","  6.0","20","  8.5","999.9","  78.6"," ","  61.9"," "," 0.62","G","999.9","000000"
"86565099999","2024-04-23","-34.4833333","-54.3","18.0","ROCHA, UY","  67.2","22","  64.3","22","1011.3","22","008.9","22","999.9"," 0","  6.8","22"," 11.5","999.9","  73.8","*","  59.0","*"," 0.42","G","999.9","000000"
"86565099999","2024-04-24","-34.4833333","-54.3","18.0","ROCHA, UY","  59.0","21","  51.3","21","1016.6","21","014.2","21","999.9"," 0","  6.5","21"," 13.2","999.9","  75.0"," ","  51.4"," "," 0.10","G","999.9","000000"
"86565099999","2024-04-25","-34.4833333","-54.3","18.0","ROCHA, UY","  55.2","20","  51.5","19","1018.1","20","015.8","20","999.9"," 0","  3.0","20","  6.8","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"86565099999","2024-04-26","-34.4833333","-54.3","18.0","ROCHA, UY","  65.1","22","  63.0","22","1010.0","22","007.7","22","999.9"," 0","  6.1","22","  9.9","999.9","  70.9","*","  55.9"," "," 2.05","G","999.9","000000"
"86565099999","2024-04-27","-34.4833333","-54.3","18.0","ROCHA, UY","  63.6","21","  56.8","21","1008.7","21","006.4","21","999.9"," 0","  8.6","21"," 13.6","999.9","  71.2"," ","  56.3","*"," 0.02","G","999.9","000000"
"86565099999","2024-04-28","-34.4833333","-54.3","18.0","ROCHA, UY","  55.0","21","  43.3","21","1014.2","21","011.8","21","999.9"," 0","  4.4","21","  9.9","999.9","  65.7","*","  45.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-04-29","-34.4833333","-54.3","18.0","ROCHA, UY","  54.0","21","  49.6","21","1012.9","21","010.5","21","999.9"," 0","  4.7","21"," 12.2","999.9","  67.5","*","  40.8"," "," 0.04","G","999.9","000000"
"86565099999","2024-04-30","-34.4833333","-54.3","18.0","ROCHA, UY","  67.7","19","  65.5","18","1006.5","19","004.1","19","999.9"," 0","  3.4","19","  8.2","999.9","  74.3","*","  53.1"," "," 0.02","G","999.9","000000"
"86565099999","2024-05-02","-34.4833333","-54.3","18.0","ROCHA, UY","  58.3","21","  50.7","21","1012.0","21","009.7","21","999.9"," 0","  6.1","21","  9.1","999.9","  67.8"," ","  52.7"," "," 0.49","G","999.9","000000"
"86565099999","2024-05-03","-34.4833333","-54.3","18.0","ROCHA, UY","  52.7","19","  43.2","19","1016.5","19","014.1","19","999.9"," 0","  3.7","19","  6.4","999.9","  61.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-04","-34.4833333","-54.3","18.0","ROCHA, UY","  57.3","22","  52.2","22","1016.7","22","014.3","22","999.9"," 0","  4.0","22","  9.5","999.9","  67.5","*","  45.9"," "," 0.00","G","999.9","000000"
"86565099999","2024-05-05","-34.4833333","-54.3","18.0","ROCHA, UY","  65.9","21","  64.7","21","1012.8","21","010.4","21","999.9"," 0","  3.7","21","  5.2","999.9","  70.2","*","  55.2"," "," 0.02","G","999.9","000000"
"86565099999","2024-05-06","-34.4833333","-54.3","18.0","ROCHA, UY","  66.1","20","  65.6","14","1007.8","20","005.4","20","999.9"," 0","  3.7","20","  8.7","999.9","  70.7"," ","  63.9"," "," 0.53","G","999.9","000000"
"86565099999","2024-05-07","-34.4833333","-54.3","18.0","ROCHA, UY","  66.5","19","  66.0","18","1006.4","19","004.0","19","999.9"," 0","  4.0","19","  9.9","999.9","  69.8"," ","  64.4"," "," 0.29","G","999.9","000000"
"86565099999","2024-05-08","-34.4833333","-54.3","18.0","ROCHA, UY","  66.1","17","  64.3","17","1002.9","17","000.5","17","999.9"," 0","  7.1","17"," 14.8","999.9","  70.7","*","  59.4","*"," 0.86","G","999.9","000000"
"86565099999","2024-05-09","-34.4833333","-54.3","18.0","ROCHA, UY","  53.7","21","  44.9","21","1018.1","21","015.7","21","999.9"," 0","  7.4","21"," 12.4","999.9","  73.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-10","-34.4833333","-54.3","18.0","ROCHA, UY","  49.5","20","  45.7","20","1018.5","20","016.1","20","999.9"," 0","  2.6","20","  5.4","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","000000"
