"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2024-01-27","48.053333","-77.782778","337.41","VAL D OR, CA","  30.7","24","  30.4","24","1023.0","24","980.8"," 8"," 10.9","24","  4.3","24","  9.9","999.9","  34.2"," ","  27.5"," "," 0.00","G","999.9","001000"
"71725099999","2024-01-28","48.053333","-77.782778","337.41","VAL D OR, CA","  28.9","24","  27.9","24","1019.2","24","977.2"," 8"," 10.9","24","  4.8","24","  8.9","999.9","  34.7"," ","  26.4"," "," 0.00","G","999.9","011000"
"71725099999","2024-01-29","48.053333","-77.782778","337.41","VAL D OR, CA","  20.7","24","  17.7","24","1018.6","24","976.1"," 8"," 11.6","24","  4.9","24"," 12.0","999.9","  31.3"," ","  17.6"," "," 0.00","G","999.9","001000"
"71725099999","2024-01-30","48.053333","-77.782778","337.41","VAL D OR, CA","  21.8","24","  18.4","24","1019.2","24","976.7"," 6"," 12.3","24"," 10.7","24"," 15.0"," 19.0","  28.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-01-31","48.053333","-77.782778","337.41","VAL D OR, CA","  28.8","24","  28.3","24","1013.6","24","972.2"," 4","  7.6","24","  8.5","24"," 12.0"," 17.1","  33.8","*","  25.9","*"," 0.00","G","999.9","011000"
"71725099999","2024-02-01","48.053333","-77.782778","337.41","VAL D OR, CA","  32.1","24","  31.6","24","1007.6","23","966.5"," 4","  6.3","24","  7.4","24"," 14.0"," 21.0","  34.0"," ","  25.9"," "," 0.07","G","999.9","011000"
"71725099999","2024-02-02","48.053333","-77.782778","337.41","VAL D OR, CA","  16.9","24","  15.1","24","1021.8","24","978.6"," 8","  9.7","24","  9.2","24"," 15.9"," 20.0","  34.2"," ","  11.5"," "," 0.02","G","999.9","011000"
"71725099999","2024-02-03","48.053333","-77.782778","337.41","VAL D OR, CA","  18.1","24","  15.1","24","1022.2","24","979.6"," 8"," 12.1","24","  4.4","24"," 11.1"," 15.0","  30.2","*","  10.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-02-04","48.053333","-77.782778","337.41","VAL D OR, CA","  25.9","24","  23.4","24","1018.5","24","976.1"," 8"," 12.1","24","  1.9","24","  7.0","999.9","  30.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"71725099999","2024-02-05","48.053333","-77.782778","337.41","VAL D OR, CA","  25.0","24","  22.1","24","1022.1","24","979.5"," 8"," 12.0","24","  4.7","24","  8.0","999.9","  28.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71725099999","2024-02-06","48.053333","-77.782778","337.41","VAL D OR, CA","  18.7","24","  14.3","24","1025.2","24","982.3"," 8"," 12.1","24","  5.5","24","  9.9","999.9","  36.3","*","   6.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-02-07","48.053333","-77.782778","337.41","VAL D OR, CA","  30.8","24","  26.5","24","1023.6","24","981.2"," 6","  9.5","24","  5.6","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.01","G","999.9","011000"
"71725099999","2024-02-08","48.053333","-77.782778","337.41","VAL D OR, CA","  33.3","24","  28.8","24","1021.6","24","979.8"," 8"," 12.1","24","  8.0","24"," 15.0"," 15.9","  39.7","*","  28.4","*"," 0.02","G","999.9","001000"
"71725099999","2024-02-09","48.053333","-77.782778","337.41","VAL D OR, CA","  35.9","24","  30.7","24","1007.2","24","967.2"," 7"," 11.2","24"," 12.5","24"," 18.1"," 26.0","  44.6","*","  32.0","*"," 0.05","G","999.9","010000"
"71725099999","2024-02-10","48.053333","-77.782778","337.41","VAL D OR, CA","  35.0","24","  34.4","24","1002.2","24","960.6"," 5","  9.4","24","  7.2","24"," 11.1"," 19.0","  43.9"," ","  32.7"," "," 0.02","G","999.9","011000"
"71725099999","2024-02-11","48.053333","-77.782778","337.41","VAL D OR, CA","  25.9","24","  24.8","24","1010.4","24","968.6"," 5","  4.5","24","  5.7","24"," 11.1"," 17.1","  33.8","*","  19.4","*"," 0.07","G","999.9","011000"
"71725099999","2024-02-12","48.053333","-77.782778","337.41","VAL D OR, CA","  21.1","24","  20.0","24","1012.0","24","970.2"," 5","  6.1","24","  3.5","24","  6.0","999.9","  31.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"71725099999","2024-02-13","48.053333","-77.782778","337.41","VAL D OR, CA","  14.1","24","  11.9","24","1011.7","24","969.4"," 7","  7.9","24","  9.5","24"," 13.0"," 18.1","  23.5","*","   8.6","*"," 0.04","G","999.9","001000"
"71725099999","2024-02-14","48.053333","-77.782778","337.41","VAL D OR, CA","   7.7","24","   2.3","24","1019.3","24","975.8"," 6"," 11.6","24","  8.0","24"," 15.9"," 22.0","  18.3"," ","   2.5"," "," 0.00","G","999.9","001000"
"71725099999","2024-02-15","48.053333","-77.782778","337.41","VAL D OR, CA","   7.2","24","   4.8","24","1017.9","24","976.4"," 7","  8.6","24","  6.0","24"," 12.0","999.9","  21.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71725099999","2024-02-16","48.053333","-77.782778","337.41","VAL D OR, CA","  13.1","24","  10.8","24","1010.8","24","969.1"," 6","  5.4","24","  7.8","24"," 17.1"," 22.0","  20.7"," ","  -4.7"," "," 0.09","G","999.9","001000"
"71725099999","2024-02-17","48.053333","-77.782778","337.41","VAL D OR, CA","  -0.3","24","  -5.5","24","1012.5","24","969.9"," 4","  9.3","24","  5.9","24","  9.9","999.9","  18.1"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71725099999","2024-02-18","48.053333","-77.782778","337.41","VAL D OR, CA","   4.5","24","   0.3","24","1000.1","24","958.2"," 6","  6.1","24","  9.1","24"," 14.0"," 19.0","  15.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71725099999","2024-02-19","48.053333","-77.782778","337.41","VAL D OR, CA","   2.4","24","  -3.0","24","1018.1","24","974.4"," 7","  7.4","24","  6.9","24"," 14.0"," 21.0","  16.0"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71725099999","2024-02-20","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.1","24","  -9.3","24","1030.0","22","985.7"," 8"," 12.1","24","  3.3","24","  8.9","999.9","  19.4","*"," -19.1","*"," 0.00","G","999.9","000000"
"71725099999","2024-02-21","48.053333","-77.782778","337.41","VAL D OR, CA","  21.5","24","  15.6","24","1020.1","24","977.9"," 8"," 12.1","24"," 12.0","23"," 17.1"," 27.0","  39.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-02-22","48.053333","-77.782778","337.41","VAL D OR, CA","  33.0","24","  29.3","24","1006.3","24","965.3"," 6"," 10.7","24","  7.1","24"," 12.0"," 15.9","  39.0"," ","  11.7"," "," 0.00","G","999.9","001000"
"71725099999","2024-02-23","48.053333","-77.782778","337.41","VAL D OR, CA","  14.6","24","   7.2","24","1002.1","24","961.0"," 6","  9.7","24"," 10.3","24"," 18.1"," 28.0","  34.9"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71725099999","2024-02-24","48.053333","-77.782778","337.41","VAL D OR, CA","  -4.8","24"," -12.9","24","1015.2","24","971.3"," 8"," 12.1","24","  3.5","24"," 11.1","999.9","  12.2","*"," -18.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-02-25","48.053333","-77.782778","337.41","VAL D OR, CA","  15.7","24","  10.3","24","1007.8","24","967.5"," 5","  7.9","24"," 10.3","24"," 18.1"," 26.0","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71725099999","2024-02-26","48.053333","-77.782778","337.41","VAL D OR, CA","  19.7","24","  15.2","24","1010.0","24","968.6"," 6","  7.9","24","  7.2","22"," 17.1"," 26.0","  30.6"," ","   7.9"," "," 0.03","G","999.9","011000"
"71725099999","2024-02-27","48.053333","-77.782778","337.41","VAL D OR, CA","  29.7","24","  23.8","24","1005.5","24","965.5"," 5"," 12.3","24","  8.4","24"," 15.0"," 17.1","  43.5"," ","  10.2"," "," 0.01","G","999.9","011010"
"71725099999","2024-02-28","48.053333","-77.782778","337.41","VAL D OR, CA","  32.9","24","  32.3","24"," 991.4","24","951.6"," 5","  6.3","24"," 13.1","24"," 22.0"," 33.0","  45.0","*","9999.9"," "," 0.42","G","999.9","111000"
"71725099999","2024-02-29","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.7","23","  -9.3","23","1017.7","23","999.9"," 0","  4.0","23"," 11.8","23"," 17.1"," 27.0","   1.4","*","  -8.3","*"," 0.19","G","999.9","001000"
"71725099999","2024-03-01","48.053333","-77.782778","337.41","VAL D OR, CA","   0.2","23","  -4.3","23","1027.9","23","984.2"," 7"," 12.2","23","  6.1","23","  9.9","999.9","  24.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-02","48.053333","-77.782778","337.41","VAL D OR, CA","  30.3","24","  23.2","24","1020.2","24","977.8"," 8"," 12.1","24","  8.8","24"," 15.0"," 21.0","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-03","48.053333","-77.782778","337.41","VAL D OR, CA","  33.9","24","  29.9","24","1024.7","24","982.3"," 8"," 12.1","24","  5.1","23","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-04","48.053333","-77.782778","337.41","VAL D OR, CA","  38.0","24","  34.0","24","1023.3","24","981.6"," 8"," 11.4","24","  9.9","24"," 22.0"," 28.0","  42.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-03-05","48.053333","-77.782778","337.41","VAL D OR, CA","  39.0","24","  38.2","24","1016.0","24","974.7"," 7","  9.0","23","  8.5","21"," 14.0"," 18.1","  46.0"," ","  32.9"," "," 0.40","G","999.9","011000"
"71725099999","2024-03-06","48.053333","-77.782778","337.41","VAL D OR, CA","  29.2","24","  24.7","24","1023.7","24","981.2"," 8"," 12.1","24","  6.5","24"," 11.1","999.9","  46.0"," ","  21.2"," "," 0.02","G","999.9","000000"
"71725099999","2024-03-07","48.053333","-77.782778","337.41","VAL D OR, CA","  24.5","24","  13.4","24","1028.5","24","985.9"," 7"," 12.3","24","  6.6","23","  9.9","999.9","  36.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"71725099999","2024-03-08","48.053333","-77.782778","337.41","VAL D OR, CA","  28.9","24","  14.4","24","1026.3","24","984.0"," 8"," 12.1","24","  6.6","24"," 13.0"," 15.0","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-09","48.053333","-77.782778","337.41","VAL D OR, CA","  35.3","24","  29.0","24","1009.0","23","973.3"," 4","  8.0","24"," 11.9","24"," 15.9"," 24.1","  39.9","*","  32.0","*"," 0.57","G","999.9","011000"
"71725099999","2024-03-10","48.053333","-77.782778","337.41","VAL D OR, CA","  22.2","24","  20.7","24","1000.9","24","959.3"," 5","  5.7","24"," 11.5","24"," 15.9"," 24.1","  37.4","*","  15.8","*"," 0.15","G","999.9","011000"
"71725099999","2024-03-11","48.053333","-77.782778","337.41","VAL D OR, CA","  21.6","24","  15.7","24","1007.1","24","965.6"," 6","  8.6","24"," 12.4","23"," 18.1"," 28.0","  32.0","*","  13.5","*"," 0.01","G","999.9","001000"
"71725099999","2024-03-12","48.053333","-77.782778","337.41","VAL D OR, CA","  29.3","24","  20.5","24","1010.3","24","968.3"," 8"," 12.3","24","  3.1","24","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-13","48.053333","-77.782778","337.41","VAL D OR, CA","  32.3","24","  24.6","24","1011.6","24","969.8"," 6"," 10.7","24","  3.9","24","  8.9","999.9","  42.8"," ","  15.6"," "," 0.07","G","999.9","011000"
"71725099999","2024-03-14","48.053333","-77.782778","337.41","VAL D OR, CA","  33.3","24","  26.9","24","1017.8","24","975.8"," 8"," 12.3","24","  2.5","24","  7.0","999.9","  46.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-15","48.053333","-77.782778","337.41","VAL D OR, CA","  31.3","24","  25.5","24","1016.5","24","974.7"," 6","  9.9","24","  9.7","24"," 18.1"," 22.9","  46.4"," ","  19.8"," "," 0.02","G","999.9","001000"
"71725099999","2024-03-16","48.053333","-77.782778","337.41","VAL D OR, CA","  26.7","24","  20.3","24","1008.1","24","966.8"," 8"," 11.6","24","  8.0","24"," 19.0"," 25.1","  37.4","*","  19.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-03-17","48.053333","-77.782778","337.41","VAL D OR, CA","  32.3","24","  32.3","24"," 995.9","24","955.2"," 5","  4.6","24","  5.3","24"," 11.1","999.9","  37.6"," ","  17.8"," "," 0.13","G","999.9","011000"
"71725099999","2024-03-18","48.053333","-77.782778","337.41","VAL D OR, CA","  23.0","24","  21.3","24","1004.8","24","962.9"," 5","  3.1","24"," 12.9","24"," 20.0"," 26.0","  34.9"," ","  15.4"," "," 0.11","G","999.9","001000"
"71725099999","2024-03-19","48.053333","-77.782778","337.41","VAL D OR, CA","  14.6","24","  11.1","24","1005.3","24","962.7"," 5","  7.7","24","  5.6","24","  9.9"," 15.0","  29.8"," ","   0.1"," "," 0.00","G","999.9","001000"
"71725099999","2024-03-20","48.053333","-77.782778","337.41","VAL D OR, CA","  20.5","24","  18.7","24"," 997.2","24","954.3"," 5","  4.2","24","  7.8","24"," 22.9"," 29.9","  23.2"," ","   0.1"," "," 0.05","G","999.9","001000"
"71725099999","2024-03-21","48.053333","-77.782778","337.41","VAL D OR, CA","   6.2","24","  -0.5","24","1018.6","24","976.2"," 4","  8.8","24"," 12.0","24"," 21.0"," 29.9","  14.0","*","  -2.2","*"," 0.03","G","999.9","001000"
"71725099999","2024-03-22","48.053333","-77.782778","337.41","VAL D OR, CA","   2.4","24","  -6.7","24","1029.1","24","985.1"," 8"," 12.3","24","  3.4","24","  7.0","999.9","  17.8","*"," -16.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-23","48.053333","-77.782778","337.41","VAL D OR, CA","  13.3","24","   4.9","24","1024.1","24","981.3"," 7"," 10.4","24","  6.2","24"," 15.9"," 21.0","  27.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71725099999","2024-03-24","48.053333","-77.782778","337.41","VAL D OR, CA","   8.1","24","  -4.1","24","1028.6","24","984.8"," 8"," 12.3","24","  5.3","24"," 14.0"," 21.0","  27.0"," "," -12.1"," "," 0.00","G","999.9","001000"
"71725099999","2024-03-25","48.053333","-77.782778","337.41","VAL D OR, CA","  24.3","24","   5.0","24","1029.4","24","986.6"," 8"," 12.1","24","  9.2","24"," 17.1"," 22.0","  42.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-26","48.053333","-77.782778","337.41","VAL D OR, CA","  37.5","17","  18.2","17","1019.2","17","977.3"," 6"," 11.8","17"," 14.4","17"," 18.1"," 25.1","  46.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-03-27","48.053333","-77.782778","337.41","VAL D OR, CA","  40.9","14","  40.3","14","1006.8","14","999.9"," 0","  9.2","14"," 11.2","14"," 15.0"," 21.0","  49.5"," ","  31.6"," "," 0.50","G","999.9","010000"
"71725099999","2024-04-01","48.053333","-77.782778","337.41","VAL D OR, CA","  35.4"," 7","  22.8"," 7","1018.6"," 7","999.9"," 0"," 12.7"," 7","  7.4"," 7","  9.9","999.9","  37.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-02","48.053333","-77.782778","337.41","VAL D OR, CA","  33.9","16","  15.2","16","1020.4","16","999.9"," 0"," 13.7","16","  7.3","16"," 13.0"," 18.1","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-03","48.053333","-77.782778","337.41","VAL D OR, CA","  37.1","24","  18.9","24","1010.4","24","970.0"," 7"," 12.5","24"," 11.4","24"," 20.0"," 35.9","  44.8"," ","  19.4"," "," 0.00","G","999.9","011000"
"71725099999","2024-04-04","48.053333","-77.782778","337.41","VAL D OR, CA","  34.5","24","  25.5","24","1009.3","24","968.2"," 4"," 10.5","24"," 13.5","24"," 21.0"," 33.0","  43.2"," ","  29.5"," "," 0.03","G","999.9","011000"
"71725099999","2024-04-05","48.053333","-77.782778","337.41","VAL D OR, CA","  35.3","24","  30.9","24","1012.1","24","971.0"," 5","  9.2","24"," 13.2","24"," 19.0"," 26.0","  42.8","*","  30.2","*"," 0.02","G","999.9","011000"
"71725099999","2024-04-06","48.053333","-77.782778","337.41","VAL D OR, CA","  38.7","24","  27.5","24","1018.2","24","976.3"," 8"," 12.3","24"," 10.9","24"," 14.0"," 20.0","  48.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-07","48.053333","-77.782778","337.41","VAL D OR, CA","  40.6","24","  26.0","24","1023.7","24","981.8"," 8"," 12.3","24","  5.6","24","  9.9","999.9","  55.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-08","48.053333","-77.782778","337.41","VAL D OR, CA","  42.7","24","  22.6","24","1020.8","24","979.4"," 8"," 12.3","24","  1.7","24","  5.1","999.9","  61.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-09","48.053333","-77.782778","337.41","VAL D OR, CA","  48.6","24","  26.2","24","1015.0","24","974.2"," 8"," 12.3","24","  6.0","24"," 14.0"," 19.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-10","48.053333","-77.782778","337.41","VAL D OR, CA","  50.0","24","  41.6","24","1010.6","24","969.7"," 7"," 11.8","24","  6.4","24"," 11.1"," 18.1","  68.9"," ","  32.2"," "," 0.09","G","999.9","010000"
"71725099999","2024-04-11","48.053333","-77.782778","337.41","VAL D OR, CA","  47.5","24","  35.5","24","1012.1","24","972.1"," 7"," 12.5","24","  6.0","24"," 13.0"," 17.1","  61.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"71725099999","2024-04-12","48.053333","-77.782778","337.41","VAL D OR, CA","  49.6","24","  49.5","24"," 991.1","24","999.9"," 0","  5.7","24","  7.5","24"," 18.1"," 26.0","  61.7"," ","  32.2"," "," 1.21","G","999.9","010000"
"71725099999","2024-04-13","48.053333","-77.782778","337.41","VAL D OR, CA","  34.6","24","  34.4","24"," 993.8","24","951.5"," 4","  3.3","24"," 11.1","24"," 17.1"," 28.0","  48.6","*","  30.2","*"," 0.80","G","999.9","011000"
"71725099999","2024-04-14","48.053333","-77.782778","337.41","VAL D OR, CA","  35.0","24","  31.8","23","1005.8","24","964.3"," 6"," 10.2","24","  4.9","24","  8.9"," 17.1","  42.8","*","  26.6","*"," 0.02","G","999.9","101000"
"71725099999","2024-04-15","48.053333","-77.782778","337.41","VAL D OR, CA","  39.0","24","  30.6","24","1008.1","24","966.5"," 7"," 12.5","24","  7.7","24"," 14.0"," 22.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-16","48.053333","-77.782778","337.41","VAL D OR, CA","  33.3","24","  26.7","24","1021.8","24","999.9"," 0"," 13.1","24","  9.2","24"," 14.0"," 19.0","  50.0"," ","  30.2"," "," 0.00","G","999.9","011000"
"71725099999","2024-04-17","48.053333","-77.782778","337.41","VAL D OR, CA","  34.9","24","  24.5","24","1025.6","24","999.9"," 0"," 13.3","24","  8.6","24"," 12.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71725099999","2024-04-18","48.053333","-77.782778","337.41","VAL D OR, CA","  40.4","24","  32.0","24","1016.5","24","999.9"," 0"," 12.4","24","  8.5","24"," 13.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71725099999","2024-04-19","48.053333","-77.782778","337.41","VAL D OR, CA","  42.2","24","  41.9","24","1010.8","24","968.3"," 4","  6.9","24","  7.3","24","  9.9"," 15.9","  46.4","*","  41.0","*"," 0.21","G","999.9","010000"
"71725099999","2024-04-20","48.053333","-77.782778","337.41","VAL D OR, CA","  35.7","24","  31.6","24","1007.4","24","965.8"," 6"," 11.3","24","  8.9","24"," 14.0"," 20.0","  46.2"," ","  30.6"," "," 0.20","G","999.9","011000"
"71725099999","2024-04-21","48.053333","-77.782778","337.41","VAL D OR, CA","  32.0","24","  25.3","24","1010.2","24","968.4"," 6"," 10.2","24","  9.3","24"," 19.0"," 28.0","  39.2","*","  26.6","*"," 0.03","G","999.9","011000"
"71725099999","2024-04-22","48.053333","-77.782778","337.41","VAL D OR, CA","  26.8","24","  12.3","24","1015.5","24","973.9"," 7"," 12.5","24","  7.4","24"," 14.0"," 22.9","  46.4","*","  12.2","*"," 0.00","G","999.9","000000"
