"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2024-01-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.7","24","  60.6","24","1010.3","24","004.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 106.2","*","  81.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.8","24","  63.0","24","1009.9","24","004.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 104.2","*","  81.9","*"," 0.00","I","999.9","000000"
"95480099999","2024-01-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.9","23","  62.9","23","1009.4","23","003.7","23","999.9"," 0"," 11.3","23"," 26.0","999.9"," 106.5"," ","  81.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-01-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.7","24","  60.6","24","1008.6","24","002.9","24","999.9"," 0"," 12.5","24"," 27.0","999.9"," 104.4","*","  81.7"," ","99.99"," ","999.9","011000"
"95480099999","2024-01-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.8","24","  60.8","24","1005.5","24","999.8","24","999.9"," 0"," 11.4","24"," 22.0","999.9"," 107.1","*","  83.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.1","24","  68.3","24","1005.3","24","999.6","24","999.9"," 0"," 13.5","24"," 28.9","999.9"," 101.3","*","  74.7","*"," 0.09","G","999.9","110000"
"95480099999","2024-01-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.6","24","  58.0","24","1006.3","24","000.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  94.1","*","  68.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-01-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.5","24","  40.8","24","1007.2","24","001.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  96.1","*","  63.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-01-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.4","24","  34.1","24","1005.5","24","999.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  99.0","*","  63.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.2","24","  43.1","24","1004.0","24","998.3","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 107.8","*","  69.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.3","24","  46.4","24","1006.1","24","000.4","24","999.9"," 0"," 10.8","24"," 16.9","999.9"," 111.4","*","  74.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.5","24","  45.7","24","1007.0","24","001.3","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 108.5","*","  77.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS"," 100.2","24","  41.3","24","1005.6","24","999.9","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 113.4","*","  78.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS"," 103.4","24","  46.3","24","1005.5","24","999.8","24","999.9"," 0"," 11.2","24"," 25.1","999.9"," 114.8","*","  84.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  96.1","24","  52.0","24","1003.8","24","998.1","24","999.9"," 0"," 17.4","24"," 30.9","999.9"," 117.7","*","  72.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-01-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.4","24","  49.7","24","1007.5","24","001.8","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  96.3","*","  68.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-01-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.9","24","  39.1","24","1008.7","24","003.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-01-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.4","24","  38.7","24","1008.3","24","002.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  98.6","*","  65.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.1","24","  47.7","24","1008.5","24","002.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9"," 105.8","*","  68.4"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.1","24","  45.7","24","1011.0","24","005.3","24","999.9"," 0"," 18.9","24"," 27.0","999.9"," 106.7","*","  68.7","*"," 0.00","G","999.9","000000"
"95480099999","2024-01-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.0","24","  41.5","24","1012.7","24","007.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 101.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"95480099999","2024-02-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.6","24","  43.4","24","1011.7","24","006.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 101.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.6","23","  44.0","23","1009.2","23","003.5","23","999.9"," 0","  9.0","23"," 14.0","999.9"," 103.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.9","24","  39.3","24","1005.2","24","999.5","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 105.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.1","24","  61.6","24","1002.5","24","996.8","24","999.9"," 0","  8.2","24"," 19.0","999.9"," 104.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"95480099999","2024-02-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.1","24","  56.2","24","1008.2","24","002.5","24","999.9"," 0"," 16.1","24"," 24.1","999.9"," 102.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"95480099999","2024-02-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.9","24","  46.9","24","1017.0","24","011.2","24","999.9"," 0","  8.4","24"," 16.9","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-02-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.8","24","  37.3","24","1018.6","24","012.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  94.1","*","  60.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-02-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.6","24","  36.0","24","1018.0","24","012.2","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  96.1","*","  64.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-02-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.1","24","  44.9","24","1017.3","24","011.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9"," 100.8","*","  70.2"," "," 0.00","I","999.9","000000"
"95480099999","2024-02-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.7","24","  45.1","24","1015.0","24","009.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 101.3","*","  73.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-02-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.5","24","  45.1","24","1012.3","24","006.5","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 104.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.4","24","  57.3","24","1010.4","24","004.6","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 104.4","*","  75.2"," "," 0.02","G","999.9","010000"
"95480099999","2024-02-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.6","24","  54.4","24","1009.3","24","003.6","24","999.9"," 0"," 13.6","24"," 29.9","999.9"," 106.0","*","  70.7","*"," 0.00","G","999.9","000000"
"95480099999","2024-02-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.9","24","  45.6","24","1013.8","24","008.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  97.7","*","  67.3","*"," 0.00","I","999.9","000000"
"95480099999","2024-02-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.9","23","  34.2","23","1015.3","23","009.6","23","999.9"," 0"," 10.5","23"," 16.9","999.9","  97.2","*","  67.1"," "," 0.00","A","999.9","000000"
"95480099999","2024-02-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.8","24","  28.6","24","1015.0","24","009.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 101.3","*","  68.7"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.3","24","  48.6","24","1014.1","24","008.4","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 105.3","*","  77.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-02-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.9","24","  58.4","24","1013.0","24","007.2","24","999.9"," 0","  8.4","24"," 22.0","999.9"," 107.8","*","  79.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-02-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.1","24","  53.5","24","1011.7","24","006.0","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 103.5","*","  78.4","*"," 0.00","G","999.9","010100"
"95480099999","2024-02-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.0","24","  56.4","24","1008.5","24","002.8","24","999.9"," 0","  8.1","24"," 21.0","999.9"," 105.3","*","  73.8","*"," 0.02","G","999.9","010100"
"95480099999","2024-02-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.3","24","  50.9","24","1007.7","24","002.0","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.2","*","  73.0"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.1","24","  57.2","24","1009.1","24","003.4","24","999.9"," 0"," 11.9","24"," 22.9","999.9"," 104.0","*","  72.0","*"," 0.00","A","999.9","000000"
"95480099999","2024-02-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.9","24","  46.3","24","1013.1","24","007.4","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  93.6","*","  62.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-02-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.9","24","  37.0","24","1014.0","24","008.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.7","*","  61.0"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.9","24","  27.6","24","1012.4","24","006.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  99.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.9","24","  26.8","24","1011.2","24","005.5","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 103.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.3","24","  33.5","24","1008.5","24","002.8","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 109.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS"," 100.5","23","  59.1","23","1009.7","23","004.0","23","999.9"," 0","  9.5","23"," 18.1","999.9"," 113.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"95480099999","2024-02-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  98.0","24","  63.0","24","1011.6","24","005.9","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 110.5"," ","  83.8","*"," 0.00","G","999.9","000000"
"95480099999","2024-03-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.1","23","  63.9","23","1011.7","23","005.9","23","999.9"," 0"," 12.4","23"," 29.9","999.9"," 108.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"95480099999","2024-03-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.2","24","  63.0","24","1014.2","24","008.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  95.4","*","  78.1","*"," 0.00","A","999.9","000000"
"95480099999","2024-03-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.3","24","  51.0","24","1015.2","24","009.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  99.9","*","  72.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.2","24","  40.6","24","1014.9","24","009.1","24","999.9"," 0","  9.2","24"," 16.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.1","24","  37.7","24","1013.3","24","007.5","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 101.3","*","  71.6","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.6","24","  40.0","24","1013.2","24","007.4","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 105.8","*","  70.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.3","23","  56.5","23","1015.0","23","009.2","23","999.9"," 0"," 10.1","23"," 15.9","999.9"," 101.7","*","  81.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.8","24","  53.4","24","1013.6","24","007.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9"," 103.5","*","  81.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.6","24","  49.8","24","1014.3","24","008.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9"," 103.5","*","  81.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.6","24","  50.2","24","1015.7","24","009.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 103.3","*","  80.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.8","24","  44.6","24","1014.5","24","008.8","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 101.7","*","  77.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.8","23","  39.8","23","1012.3","23","006.5","23","999.9"," 0","  8.4","23"," 14.0","999.9"," 103.1","*","  72.5","*"," 0.00","G","999.9","000000"
"95480099999","2024-03-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.8","24","  40.2","24","1009.7","24","003.9","24","999.9"," 0","  5.5","24","  8.9","999.9"," 103.6","*","  70.7"," "," 0.00","G","999.9","000000"
"95480099999","2024-03-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.2","24","  42.2","24","1008.5","24","002.7","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 104.2","*","  72.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.8","24","  51.8","24","1009.8","24","004.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9"," 103.5","*","  78.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.4","24","  52.3","24","1006.9","24","001.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9"," 105.3","*","  80.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.0","24","  55.9","24","1004.8","24","999.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 107.6","*","  76.3","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.7","24","  54.7","24","1005.9","24","000.1","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 106.7","*","  76.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.8","24","  53.7","24","1014.1","24","008.3","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  95.0","*","  68.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.8","24","  38.9","24","1022.1","24","016.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  80.6","*","  59.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.7","24","  25.2","24","1020.0","24","014.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.0","24","  31.6","24","1018.7","24","012.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.0","24","  41.6","24","1019.3","24","013.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.5","24","  36.1","24","1019.5","24","013.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  88.2","*","  63.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.2","24","  30.2","24","1018.3","24","012.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.6","*","  59.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-03-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.2","15","  31.2","15","1018.9","15","013.1","15","999.9"," 0","  9.5","15"," 12.0","999.9","  90.9","*","  58.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-03-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.4","14","  37.3","14","1019.6","14","013.8","14","999.9"," 0"," 10.4","14"," 13.0","999.9","  92.3","*","  69.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.1"," 5","  48.7"," 5","1020.0"," 5","014.1"," 5","999.9"," 0"," 14.2"," 5"," 19.0","999.9","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.2"," 8","  50.0"," 8","1021.3"," 8","015.4"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.9","24","  45.3","24","1021.8","24","015.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.0","24","  42.6","24","1022.2","24","016.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.8","*","  54.5","*"," 0.00","A","999.9","000000"
"95480099999","2024-04-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.8","24","  41.5","24","1020.0","24","014.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.2","*","  53.8","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.7","24","  42.3","24","1017.0","24","011.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.6","24","  42.2","24","1014.9","24","009.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.5","*","  54.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.5","24","  46.1","24","1016.2","24","010.3","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.9","24","  42.3","24","1021.9","24","015.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.7","24","  39.3","24","1023.4","24","017.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  75.2","*","  48.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.2","24","  41.0","24","1022.6","24","016.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.6","*","  47.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.2","24","  41.1","24","1021.7","24","015.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.1","*","  51.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.0","24","  38.6","24","1021.6","24","015.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  78.3","*","  54.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.1","24","  35.4","24","1021.9","24","016.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  81.9","*","  51.3","*"," 0.00","A","999.9","000000"
"95480099999","2024-04-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.8","24","  35.7","24","1022.4","24","016.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.1","*","  49.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.8","24","  41.2","24","1022.3","24","016.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.3","23","  43.2","23","1022.8","23","016.8","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  83.7","*","  56.7","*"," 0.00","G","999.9","000000"
"95480099999","2024-04-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.4","24","  41.4","24","1023.0","24","017.0","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  79.0","*","  54.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.9","24","  45.2","24","1024.0","24","018.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.9","24","  38.4","24","1026.9","24","020.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  76.3","*","  53.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.4","24","  36.9","24","1025.0","24","019.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
