"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71376099999","2024-01-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  22.5","24","  19.1","23"," 996.2","24","966.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  29.3","*","  16.2","*"," 0.13","G","999.9","000000"
"71376099999","2024-01-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  12.9","24","   8.7","24","1014.8","24","984.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  23.5"," ","   5.7"," "," 0.05","G","999.9","000000"
"71376099999","2024-01-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   7.0","24","   4.1","24","1015.8","24","986.2"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  19.8"," ","  -4.7"," "," 0.07","G","999.9","000000"
"71376099999","2024-01-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   2.7","22","  -0.8","22","1008.2","22","978.2"," 8","999.9"," 0","  0.7","22","  4.1","999.9","  17.6"," ","  -8.0"," "," 0.11","G","999.9","000000"
"71376099999","2024-01-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   6.4","23","   2.3","23","1012.7","23","982.6"," 8","999.9"," 0","  1.1","23","  3.3","999.9","  18.5","*","  -3.8","*"," 0.02","G","999.9","000000"
"71376099999","2024-01-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  -2.2","24","  -7.7","24","1016.7","24","986.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  18.5"," "," -18.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-01-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   4.2","24","  -0.5","24","1014.6","24","984.3"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  10.6","*","  -2.9","*"," 0.03","G","999.9","000000"
"71376099999","2024-01-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   6.4","24","   0.9","24","1024.4","24","993.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  13.6","*","   1.9","*"," 0.02","G","999.9","000000"
"71376099999","2024-01-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  11.5","24","   6.5","24","1026.7","24","996.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  27.5","*","  -7.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-01-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  23.7","24","  19.3","24","1028.7","24","998.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  27.5","*","  16.2","*"," 0.03","G","999.9","000000"
"71376099999","2024-01-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  16.5","24","  11.4","24","1031.9","24","002.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  25.9"," ","  11.1"," "," 0.01","G","999.9","000000"
"71376099999","2024-01-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  27.7","24","  26.6","24","1022.4","24","992.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  33.1","*","  24.3","*"," 0.16","G","999.9","000000"
"71376099999","2024-01-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  30.8","24","  30.1","23","1021.3","24","992.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  33.8","*","  28.9","*"," 0.16","G","999.9","000000"
"71376099999","2024-01-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  30.9","23","  30.3","21","1023.2","23","993.6"," 8","999.9"," 0","  0.8","23","  1.9","999.9","  34.5"," ","  28.8"," "," 0.02","G","999.9","000000"
"71376099999","2024-01-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  31.5","24","  30.9","22","1018.3","24","989.4"," 8","999.9"," 0","  0.6","24","  1.0","999.9","  33.8"," ","  28.8"," "," 0.04","G","999.9","000000"
"71376099999","2024-01-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  27.0","24","  23.1","23","1014.8","24","985.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  31.6","*","  23.2","*"," 0.00","G","999.9","000000"
"71376099999","2024-01-30","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  20.6","24","  13.9","24","1022.8","24","993.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  27.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-01-31","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  21.7","24","  18.0","24","1018.4","24","989.2"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  29.8","*","  16.3","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  31.3","24","  30.6","24","1010.4","24","981.6"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  33.3"," ","  18.3"," "," 0.01","G","999.9","000000"
"71376099999","2024-02-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  29.7","23","  27.9","21","1015.4","23","985.5"," 8","999.9"," 0","  0.6","23","  1.0","999.9","  32.2","*","  24.8","*"," 0.14","G","999.9","000000"
"71376099999","2024-02-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  15.5","24","  12.3","24","1022.7","24","992.9"," 8","999.9"," 0","  0.6","24","  1.0","999.9","  32.0"," ","   3.4"," "," 0.01","G","999.9","000000"
"71376099999","2024-02-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  17.4","24","  12.7","22","1019.5","24","989.8"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  34.3","*","   2.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  20.5","24","  14.1","24","1019.5","24","989.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  35.4","*","   3.6","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  16.8","24","  10.5","24","1025.4","24","995.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  36.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71376099999","2024-02-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  17.6","24","  12.7","24","1027.4","24","997.4"," 8","999.9"," 0","  0.6","24","  1.0","999.9","  36.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71376099999","2024-02-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  31.0","24","  22.7","24","1025.5","24","996.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  44.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  34.9","24","  27.1","24","1014.5","24","986.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  46.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71376099999","2024-02-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  36.1","24","  35.4","23","1005.4","24","976.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  43.7"," ","  30.9"," "," 0.23","G","999.9","000000"
"71376099999","2024-02-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  33.4","24","  32.2","24","1009.4","24","980.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  35.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  31.1","24","  23.8","24","1011.7","24","982.7"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  36.9","*","  26.8","*"," 0.02","G","999.9","000000"
"71376099999","2024-02-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  22.9","24","  15.0","24","1007.8","24","978.8"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  38.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-02-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  15.1","24","   4.1","24","1013.3","24","983.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.5"," ","   7.5"," "," 0.01","G","999.9","000000"
"71376099999","2024-02-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  10.0","19","  -0.3","19","1020.1","19","990.1"," 7","999.9"," 0","  1.2","19","  1.9","999.9","  25.2","*","  -2.2","*"," 0.01","G","999.9","000000"
"71376099999","2024-02-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  20.4","24","  15.5","24","1007.6","24","978.1"," 7","999.9"," 0","  1.3","24","  2.9","999.9","  27.5","*","  16.9","*"," 0.16","G","999.9","000000"
"71376099999","2024-02-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   7.2","24","   0.3","24","1009.2","24","979.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  26.1"," ","  -4.4"," "," 0.02","G","999.9","000000"
"71376099999","2024-02-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   6.7","24","   3.0","24","1003.2","24","973.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  24.8","*","  -9.9","*"," 0.10","G","999.9","000000"
"71376099999","2024-02-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  11.6","24","   4.2","24","1015.3","24","984.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  24.8"," ","  -9.9"," "," 0.11","G","999.9","000000"
"71376099999","2024-02-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   3.3","24","  -4.4","24","1030.5","24","999.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  23.9","*"," -12.5","*"," 0.01","G","999.9","000000"
"71376099999","2024-02-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  16.1","24","   7.4","24","1027.6","24","997.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  39.6","*","  -1.3","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  33.8","24","  28.1","24","1011.2","24","982.8"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  41.4","*","  29.8","*"," 0.09","G","999.9","000000"
"71376099999","2024-02-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  32.6","24","  29.8","24"," 999.6","24","971.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  36.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   5.5","23","  -6.8","23","1010.9","23","980.6"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  18.7","*","  -6.2","*"," 0.03","G","999.9","000000"
"71376099999","2024-02-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   6.6","24","  -1.3","24","1015.4","24","985.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  31.1","*","  -9.8","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  31.1","24","  23.0","23","1010.9","24","981.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  37.8","*","  27.0","*"," 0.06","G","999.9","000000"
"71376099999","2024-02-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  36.3","24","  23.4","24","1010.9","24","982.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  55.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-02-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  42.8","23","  39.6","23"," 996.8","23","971.1"," 7","999.9"," 0","  2.6","23","  6.0","999.9","  59.5"," ","  28.4"," "," 0.02","G","999.9","000000"
"71376099999","2024-02-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  10.0","24","   0.6","24","1014.5","24","983.5"," 8","999.9"," 0","  4.3","24","  7.0"," 22.9","  38.3","*","   3.6","*"," 0.49","G","999.9","000000"
"71376099999","2024-03-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   9.0","24","   0.5","24","1030.0","24","999.5"," 7","999.9"," 0","  1.4","24","  2.9","999.9","  31.1","*","  -5.6","*"," 0.01","G","999.9","000000"
"71376099999","2024-03-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  23.8","23","  20.1","23","1025.7","23","996.2"," 8","999.9"," 0","  0.9","23","  1.9","999.9","  39.9","*","  11.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  35.6","23","  33.4","22","1024.7","23","995.3"," 8","999.9"," 0","  0.6","23","  1.0","999.9","  43.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  35.3","24","  32.5","24","1026.8","24","997.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  48.0","*","  25.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  41.3","24","  36.7","23","1019.8","24","991.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-03-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  37.9","23","  36.0","22","1017.4","23","988.6"," 7","999.9"," 0","  0.8","23","  1.9","999.9","  41.4","*","  34.7","*"," 0.05","G","999.9","000000"
"71376099999","2024-03-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  37.2","23","  22.1","23","1022.1","23","992.7"," 7","999.9"," 0","  1.1","23","  2.9","999.9","  49.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  32.1","24","  18.1","24","1027.1","24","997.7"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  50.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-03-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  35.2","24","  24.7","24","1016.0","24","987.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  47.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-03-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  33.5","23","  32.9","22"," 998.1","23","969.9"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  36.7","*","  28.9","*"," 1.04","G","999.9","000000"
"71376099999","2024-03-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  25.9","24","  20.9","24"," 999.7","24","970.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  37.4"," ","  21.6"," "," 0.11","G","999.9","000000"
"71376099999","2024-03-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  27.6","23","  16.7","22","1008.9","23","979.5"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  44.4","*","  14.5","*"," 0.01","G","999.9","000000"
"71376099999","2024-03-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  30.3","24","  20.8","24","1012.5","24","983.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  46.6","*","  19.6","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  37.0","24","  26.8","24","1016.3","24","987.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  54.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  39.8","24","  30.4","24","1012.4","24","984.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  54.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-03-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  36.0","24","  31.0","24","1008.0","24","979.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  53.2"," ","  32.5"," "," 0.04","G","999.9","000000"
"71376099999","2024-03-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  34.7","24","  33.6","23"," 998.3","24","970.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  41.4"," ","  32.2"," "," 0.33","G","999.9","000000"
"71376099999","2024-03-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  32.8","24","  30.8","24","1000.6","24","971.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  40.6"," ","  29.7"," "," 0.07","G","999.9","000000"
"71376099999","2024-03-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  25.9","24","  17.4","24","1003.4","24","974.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  38.7"," ","  20.7"," "," 0.02","G","999.9","000000"
"71376099999","2024-03-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  29.5","24","  24.3","23"," 998.7","24","969.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  35.8"," ","  20.7"," "," 0.06","G","999.9","000000"
"71376099999","2024-03-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  18.0","24","   6.3","24","1012.0","24","981.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  36.5"," ","   9.9"," "," 0.03","G","999.9","000000"
"71376099999","2024-03-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  13.7","24","  -2.5","24","1027.1","24","996.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  25.7","*","   3.9","*"," 0.01","G","999.9","000000"
"71376099999","2024-03-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  19.3","24","   6.3","24","1023.2","24","993.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  29.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  18.3","24","   4.8","24","1024.2","24","993.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  33.4","*","   4.1","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  28.6","24","   8.4","24","1032.1","24","002.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  46.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"71376099999","2024-03-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  35.8","17","  17.9","17","1025.8","17","996.9"," 6","999.9"," 0","  1.6","17","  4.1","999.9","  53.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-03-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  42.3","14","  38.5","13","1014.0","14","985.2"," 4","999.9"," 0","  2.4","14","  5.1"," 15.9","  54.9"," ","  29.8"," "," 0.06","G","999.9","000000"
"71376099999","2024-04-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  42.1"," 6","  27.1"," 6","1016.5"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  2.9","999.9","  43.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71376099999","2024-04-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  36.5"," 8","  22.8"," 8","1017.9"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  49.8","*","  27.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-04-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  39.3","24","  22.7","24","1011.3","24","983.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  44.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71376099999","2024-04-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  31.5","24","  28.8","23","1006.3","24","977.7"," 8","999.9"," 0","  2.4","24","  7.0"," 19.0","  45.1"," ","  27.5"," "," 0.31","G","999.9","000000"
"71376099999","2024-04-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  34.5","24","  32.5","23","1004.3","24","975.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  40.1"," ","  27.5"," "," 0.10","G","999.9","000000"
"71376099999","2024-04-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  39.7","24","  29.6","24","1012.3","24","983.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  48.4"," ","  30.6"," "," 0.04","G","999.9","000000"
"71376099999","2024-04-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  40.6","24","  23.7","24","1019.9","24","990.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  63.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71376099999","2024-04-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  42.0","24","  23.0","24","1019.6","24","990.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  66.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-04-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  45.9","24","  25.1","24","1016.9","24","988.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  67.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-04-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.0","24","  32.4","24","1013.4","24","985.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  69.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71376099999","2024-04-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  47.3","24","  45.7","24","1013.0","24","984.8"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  69.8"," ","  37.8"," "," 0.09","G","999.9","000000"
"71376099999","2024-04-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.6","24","  52.1","24"," 994.8","24","967.8"," 8","999.9"," 0","  4.3","24","  6.0"," 15.9","  64.4"," ","  37.8"," "," 0.85","G","999.9","000000"
"71376099999","2024-04-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  41.1","24","  40.2","24"," 993.0","24","964.4"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  47.5","*","  34.5","*"," 0.56","G","999.9","000000"
"71376099999","2024-04-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  39.0","24","  34.8","24","1005.9","24","977.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  50.9"," ","  29.7"," "," 0.10","G","999.9","000000"
"71376099999","2024-04-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  43.3","24","  34.3","24","1008.2","24","979.5"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71376099999","2024-04-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  34.8","13","  33.9","12","1015.9","13","987.3"," 5","999.9"," 0","  0.1","13","  1.9","999.9","  55.8"," ","  28.9"," "," 0.04","G","999.9","000000"
"71376099999","2024-04-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  45.9","13","  45.2","11","1012.3","13","984.9"," 5","999.9"," 0","  2.1","13","  4.1","999.9","  50.7"," ","  41.2"," "," 0.14","G","999.9","000000"
"71376099999","2024-04-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  41.7","24","  34.2","23","1010.3","24","981.6"," 8","999.9"," 0","  3.1","24","  6.0"," 15.9","  51.1"," ","  32.4"," "," 0.10","G","999.9","000000"
"71376099999","2024-04-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  37.6","24","  31.6","24","1011.0","24","982.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  51.1"," ","  32.4"," "," 0.03","G","999.9","000000"
"71376099999","2024-04-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  31.0","24","  22.1","23","1016.1","24","986.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  47.7"," ","  17.1"," "," 0.17","G","999.9","000000"
